2674,15493.576124841222,1904
2675,15499.099116652973,1905
2676,15489.795413122694,1905
2677,15493.686123679208,1906
2678,15488.371798274442,1907
2679,15483.097863669693,1907
2680,15483.90735164038,1908
2681,15463.507935359521,1909
2682,15464.474040228282,1909
2683,15441.677786607905,1910
2684,15441.879066537274,1911
2685,15435.868645684906,1911
2686,15434.321413466105,1912
2687,15423.538551455242,1913
2688,15409.482496137123,1913
2689,15417.548961367098,1914
2690,15406.940181124985,1915
2691,15406.555806948934,1915
2692,15401.53509761166,1916
2693,15403.016240472434,1917
2694,15401.638288441,1917
2695,15398.456195670587,1918
2696,15384.911026448548,1919
2697,15384.204087528535,1919
2698,15367.224393795637,1920
2699,15355.097467677424,1921
2700,15353.048703876204,1921
2701,15353.601949947317,1922
2702,15352.69945217694,1923
2703,15357.260035727651,1923
2704,15371.07855084673,1924
2705,15368.586606766661,1925
2706,15372.24971433972,1925
2707,15371.489044649441,1926
2708,15371.478956045457,1927
2709,15367.531198790408,1927
2710,15376.088491040799,1928
2711,15382.470544464059,1929
2712,15379.84929761782,1930
2713,15379.056887426434,1930
2714,15390.225027430371,1931
2715,15393.18707313163,1932
2716,15390.835801395182,1932
2717,15393.431548684559,1933
2718,15370.655088451742,1934
2719,15368.065577474812,1934
2720,15363.977115228816,1935
2721,15352.370157125233,1936
2722,15344.742290912487,1936
2723,15347.405241134838,1937
2724,15355.115569032834,1938
2725,15351.563881675742,1938
2726,15357.194717135839,1939
2727,15357.281528390087,1941
2728,15361.620289097002,1942
2729,15366.036930566546,1942
2730,15373.382303978926,1943
2731,15376.522020709757,1944
2732,15373.19292680141,1944
2733,15383.261690513697,1945
2734,15384.788767884202,1946
2735,15391.060897111605,1946
2736,15397.840514691257,1947
2737,15400.774907150755,1948
2738,15395.175563440447,1948
2739,15396.669322945954,1949
2740,15401.975106600237,1950
2741,15396.701893044601,1950
2742,15387.602788655115,1951
2743,15384.400427509543,1952
2744,15381.6569032334,1953
2745,15382.088749294197,1953
2746,15375.33985769538,1954
2747,15367.432348569975,1955
2748,15361.332857909349,1955
2749,15367.643952118051,1956
2750,15368.345297560858,1957
2751,15359.90688798365,1957
2752,15364.667084920622,1958
2753,15369.379417622466,1959
2754,15377.467193358354,1959
2755,15380.269744752675,1960
2756,15375.613213705676,1961
2757,15374.769187646616,1961
2758,15375.029774170958,1962
2759,15367.947913552076,1963
2760,15373.894772709875,1963
2761,15369.71270594379,1964
2762,15366.286794154783,1965
2763,15376.16419445813,1965
2764,15384.377842134172,1966
2765,15390.528604546114,1967
2766,15392.154512657688,1967
2767,15399.90192955306,1968
2768,15399.378355144088,1969
2769,15397.359571294135,1969
2770,15398.8367193534,1970
2771,15393.536265541727,1971
2772,15388.213913143476,1971
2773,15386.732715267162,1972
2774,15398.85643896372,1973
2775,15402.867322073125,1974
2776,15412.566184939982,1974
2777,15420.50235836871,1975
2778,15428.11573806015,1976
2779,15438.394878711573,1976
2780,15444.895796355591,1977
2781,15442.163994167244,1978
2782,15435.606910470413,1978
2783,15437.741328361624,1979
2784,15436.703835348146,1980
2785,15448.533420790789,1980
2786,15449.902668035127,1981
2787,15442.667283502367,1982
2788,15436.0398554545,1982
2789,15439.396683228979,1983
2790,15451.088293451134,1984
2791,15462.616449859299,1984
2792,15460.168017115207,1985
2793,15463.007425480982,1986
2794,15469.15495584721,1986
2795,15471.199533383415,1987
2796,15477.926906151883,1988
2797,15475.959158658556,1988
2798,15463.32922172095,1989
2799,15476.787316525131,1990
2800,15474.027815575744,1990
2801,15472.947291811297,1991
2802,15465.870004394894,1992
2803,15466.94273609663,1992
2804,15474.86638538556,1993
2805,15487.944050663462,1994
2806,15492.190673373812,1995
2807,15495.380556813174,1995
2808,15489.907727529291,1996
2809,15491.497671464995,1997
2810,15483.729856339181,1997
2811,15479.81492923846,1998
2812,15487.075624370265,1999
2813,15491.93382290456,1999
2814,15504.284293663797,2000
2815,15497.474343324237,2001
2816,15491.432871970497,2001
2817,15484.796227461064,2002
2818,15481.334879142049,2003
2819,15476.752269408726,2003
2820,15470.844525920287,2004
2821,15471.925106515764,2005
2822,15470.573520565029,2005
2823,15471.47560384322,2006
2824,15470.399665033923,2007
2825,15477.440762124068,2007
2826,15464.860824980069,2008
2827,15467.444692925206,2009
2828,15473.938008450841,2009
2829,15472.390666419755,2010
2830,15465.939317682707,2011
2831,15453.44969308557,2011
2832,15448.025165295816,2012
2833,15449.561723379353,2013
2834,15447.279709248263,2014
2835,15444.897988385826,2014
2836,15439.892701771201,2015
2837,15442.284746734833,2016
2838,15444.992163937273,2016
2839,15444.278622686008,2017
2840,15441.422581247301,2018
2841,15448.192888744119,2018
2842,15455.666464660979,2019
2843,15445.463985657314,2020
2844,15446.432019679549,2020
2845,15445.152607036796,2021
2846,15454.388704762014,2022
2847,15448.492402055534,2022
2848,15452.19085379473,2023
2849,15460.422084931823,2024
2850,15458.123537821944,2024
2851,15464.716102626053,2025
2852,15460.930992153602,2026
2853,15474.90732102224,2026
2854,15477.558688926401,2027
2855,15478.435060395457,2028
2856,15488.42980050069,2028
2857,15497.139920769187,2029
2858,15497.184894549648,2030
2859,15501.385823848976,2030
2860,15507.711216339841,2031
2861,15512.4006686459,2032
2862,15506.302391219382,2032
2863,15513.461880784374,2033
2864,15519.006432786837,2034
2865,15522.993816348942,2035
2866,15523.648530376386,2035
2867,15523.103770700764,2036
2868,15513.35407328462,2037
2869,15516.85762665485,2037
2870,15518.36591488303,2038
2871,15528.809396679037,2039
2872,15522.446129884336,2039
2873,15530.420716879053,2040
2874,15514.641426134189,2041
2875,15506.505850134145,2041
2876,15502.093851574,2042
2877,15496.376416482055,2043
2878,15501.560626788369,2043
2879,15509.266606084082,2044
2880,15506.59384028197,2045
2881,15500.868502305877,2046
2882,15499.809339609175,2046
2883,15511.799516586223,2047
2884,15516.900915035954,2048
2885,15517.372938425779,2048
2886,15511.221835811455,2049
2887,15512.66764440432,2050
2888,15506.476294990374,2050
2889,15496.001729719545,2051
2890,15508.766321988798,2052
2891,15519.593874478272,2052
2892,15522.388083723245,2053
2893,15514.829685161902,2054
2894,15507.26506598385,2054
2895,15506.57707763331,2055
2896,15501.877575857612,2056
2897,15498.063191809348,2056
2898,15502.217150805063,2057
2899,15498.382592520735,2058
2900,15494.90364810676,2058
2901,15502.54768600265,2059
2902,15501.383186479943,2060
2903,15506.268496349077,2060
2904,15507.11451095132,2061
2905,15507.956198272397,2062
2906,15513.636920748844,2062
2907,15512.44484712051,2063
2908,15509.75898911132,2064
2909,15506.587607711375,2064
2910,15496.160111494099,2065
2911,15491.790530150802,2066
2912,15487.376758298216,2066
2913,15479.497127118351,2067
2914,15480.690168165474,2068
2915,15480.971369031064,2068
2916,15486.775012560542,2069
2917,15491.479350636497,2070
2918,15497.21950722204,2071
2919,15488.269720573453,2071
2920,15477.58924543764,2072
2921,15471.852716148152,2073
2922,15468.751311175138,2073
2923,15466.857392206186,2074
2924,15463.129613738407,2075
2925,15476.515981370756,2075
2926,15489.822113149856,2076
2927,15490.987217479365,2077
2928,15495.862301513356,2077
2929,15496.297889806494,2078
2930,15500.055505248823,2079
2931,15497.190280308037,2079
2932,15497.748650477837,2080
2933,15491.112214648858,2081
2934,15476.788396429896,2081
2935,15478.269139980137,2082
2936,15475.723182099395,2083
2937,15489.474245071951,2083
2938,15486.671993028425,2084
2939,15486.182166073178,2085
2940,15492.345638875922,2085
2941,15484.01586803755,2086
2942,15485.105440727935,2087
2943,15484.49612629293,2087
2944,15480.437166552256,2088
2945,15483.528080778773,2089
2946,15477.477494054696,2090
2947,15475.200177869909,2090
2948,15468.657047168937,2091
2949,15458.968535981712,2092
2950,15455.339211279506,2092
2951,15459.615055697557,2093
2952,15462.567785511741,2094
2953,15474.271577645917,2094
2954,15474.211793987086,2095
2955,15483.648712540558,2096
2956,15489.81530440567,2096
2957,15495.031584222303,2097
2958,15496.433667891299,2098
2959,15504.333658737594,2098
2960,15504.113869222505,2099
2961,15504.714583715422,2100
2962,15505.60589627019,2100
2963,15510.358600238065,2101
2964,15511.450816781171,2102
2965,15508.914029731244,2102
2966,15514.454057267714,2103
2967,15508.55035983971,2104
2968,15512.364455359953,2105
2969,15523.338090576077,2105
2970,15511.310741579207,2106
2971,15512.389535779344,2107
2972,15516.362778669281,2107
2973,15519.184671021772,2108
2974,15524.599183033326,2109
2975,15521.021041449514,2109
2976,15527.300932379334,2110
2977,15525.104929289006,2111
2978,15532.325776571988,2111
2979,15528.25636202884,2112
2980,15536.65704055956,2113
2981,15530.874177852591,2113
2982,15530.176680134646,2114
2983,15528.49219786721,2115
2984,15526.67754673681,2115
2985,15527.830825694453,2116
2986,15535.000357492998,2117
2987,15542.847695268083,2117
2988,15550.60438365838,2118
2989,15559.222173814405,2119
2990,15552.482359551683,2119
2991,15546.653290058457,2120
2992,15542.691597188546,2121
2993,15541.983010785629,2121
2994,15543.710521494046,2122
2995,15551.869952036252,2123
2996,15556.1672069209,2124
2997,15562.01148936743,2124
2998,15560.991359522368,2125
2999,15565.477980921109,2126
3000,15568.84170271131,2126
3001,15561.727374571548,2127
3002,15562.94097992169,2128
3003,15569.337549060432,2128
3004,15572.154866112274,2129
3005,15574.623315147315,2130
3006,15574.309204272453,2130
3007,15572.944954292938,2131
3008,15566.577853106994,2132
3009,15567.73074138237,2132
3010,15563.699982120963,2133
3011,15563.60379670484,2134
3012,15558.111575055877,2134
3013,15556.892657148954,2135
3014,15554.4858849937,2136
3015,15556.074179442689,2136
3016,15554.591794697317,2137
3017,15557.67918894154,2138
3018,15548.154115031304,2138
3019,15552.509334704184,2139
3020,15560.920782703484,2140
3021,15563.406043896888,2140
3022,15568.494759072419,2141
3023,15561.884784227977,2142
3024,15563.750410220964,2142
3025,15568.389621545666,2143
3026,15575.481898093754,2144
3027,15571.810709071875,2145
3028,15572.754528427591,2145
3029,15570.195446915548,2146
3030,15570.572253968823,2147
3031,15569.525485378592,2147
3032,15561.169583136063,2148
3033,15563.016656085003,2149
3034,15553.910115892484,2149
3035,15556.387975699765,2150
3036,15554.808311264203,2151
3037,15557.168915774695,2151
3038,15553.794939796666,2152
3039,15562.771396142152,2153
3040,15568.283933215076,2153
3041,15562.00776024934,2154
3042,15567.262450554756,2155
3043,15573.11976703307,2155
3044,15583.701664963404,2156
3045,15581.260086353079,2157
3046,15577.815020990583,2157
3047,15573.303858451072,2158
3048,15569.153044715571,2159
3049,15578.452344445273,2159
3050,15576.434929119247,2160
3051,15575.97277308075,2161
3052,15578.639338061825,2161
3053,15577.540700732636,2162
3054,15576.081598458599,2163
3055,15581.418603929566,2163
3056,15589.830382487273,2164
3057,15581.528762543852,2165
3058,15592.291382264364,2165
3059,15573.71490388942,2166
3060,15585.598288122908,2167
3061,15579.21135506159,2167
3062,15588.415952427975,2168
3063,15587.796873733234,2169
3064,15586.004327419727,2169
3065,15588.4840366624,2170
3066,15588.248205718375,2171
3067,15588.64904521803,2172
3068,15582.73786933959,2172
3069,15581.830805693593,2173
3070,15581.893789181258,2174
3071,15580.867127344258,2174
3072,15591.134412030799,2175
3073,15591.462451468176,2176
3074,15583.145780736726,2176
3075,15574.161055357818,2177
3076,15580.082901664435,2178
3077,15580.730391137608,2178
3078,15602.42157907393,2179
3079,15608.022544025722,2180
3080,15609.6324733867,2180
3081,15605.661443433404,2181
3082,15608.395837551276,2182
3083,15601.8801982445,2182
3084,15596.166294622608,2183
3085,15590.742489333605,2184
3086,15594.079778019064,2184
3087,15587.858692420676,2185
3088,15583.276288658171,2186
3089,15588.60112159073,2186
3090,15587.14196700439,2187
3091,15596.01593915231,2188
3092,15580.976939233695,2188
3093,15596.460350029805,2189
3094,15583.951291720528,2190
3095,15582.419269407377,2190
3096,15589.85317105521,2191
3097,15593.835721479412,2192
3098,15595.76420816106,2192
3099,15590.768912339114,2193
3100,15597.881402301578,2194
3101,15593.14099919691,2195
3102,15582.811332484991,2195
3103,15576.688744120362,2196
3104,15574.786757810174,2197
3105,15579.030924560831,2197
3106,15576.688477168957,2198
3107,15588.072365312966,2199
3108,15590.219534316637,2199
3109,15590.400487584913,2200
3110,15594.060895757291,2201
3111,15589.53557841121,2201
3112,15585.22443862071,2202
3113,15579.467001394367,2203
3114,15585.246675484414,2203
3115,15585.371073912622,2204
3116,15598.213939209696,2205
3117,15597.705184557373,2205
3118,15608.020199504972,2206
3119,15601.76059402453,2207
3120,15599.242454089055,2207
3121,15598.709095573218,2208
3122,15590.511572326932,2209
3123,15575.285448691404,2209
3124,15576.111303949552,2210
3125,15573.859983991897,2211
3126,15577.698673567262,2212
3127,15580.178102334043,2212
3128,15585.963063272651,2213
3129,15583.90754287481,2214
3130,15583.477033530278,2214
3131,15581.138938053762,2215
3132,15584.071634530757,2216
3133,15572.465977728581,2216
3134,15564.695112065921,2217
3135,15559.03170411879,2218
3136,15552.32070334055,2218
3137,15551.682380537806,2219
3138,15559.099134112557,2220
3139,15559.787472426533,2220
3140,15552.699201898997,2221
3141,15562.159466578947,2222
3142,15554.661718351817,2222
3143,15557.386407473194,2223
3144,15565.663841449687,2224
3145,15569.043897287718,2224
3146,15579.282501379043,2225
3147,15581.478526452573,2226
3148,15591.585028342772,2226
3149,15605.098817520959,2227
3150,15600.352373850481,2228
3151,15596.44959813089,2228
3152,15598.884930316315,2229
3153,15603.926113904932,2231
3154,15608.489789236459,2231
3155,15598.48361505724,2232
3156,15600.28520959015,2233
3157,15599.495921508742,2233
3158,15601.134977346623,2234
3159,15602.184074455428,2235
3160,15610.48753444383,2235
3161,15612.773432628768,2236
3162,15621.42437468211,2237
3163,15620.764891557059,2237
3164,15625.966839960523,2238
3165,15627.024509760296,2239
3166,15623.478000857505,2239
3167,15620.93040499433,2240
3168,15613.293066713572,2241
3169,15609.870998003944,2241
3170,15612.0805225878,2242
3171,15622.645092730269,2243
3172,15626.904550615669,2243
3173,15621.761077884283,2244
3174,15625.42494100394,2245
3175,15627.331858680442,2245
3176,15621.72189161925,2246
3177,15615.698162780294,2247
3178,15611.190695119474,2247
3179,15611.663823414965,2248
3180,15602.799711976706,2249
3181,15603.26032778002,2249
3182,15602.303194079932,2250
3183,15605.886504344548,2251
3184,15607.710857198817,2251
3185,15612.859134290067,2252
3186,15620.919556710174,2253
3187,15617.04812396701,2253
3188,15605.328030319772,2254
3189,15606.194369577539,2255
3190,15612.152204346563,2255
3191,15607.832794730353,2256
3192,15607.54835285591,2257
3193,15594.553279418775,2257
3194,15605.917287059987,2258
3195,15614.131125542348,2259
3196,15608.138356168314,2259
3197,15611.189698677628,2260
3198,15608.562046755475,2261
3199,15616.55478867651,2262
3200,15619.94158965592,2262
3201,15619.157634537893,2263
3202,15620.592355997771,2264
3203,15617.729864451367,2264
3204,15621.325851288037,2265
3205,15611.858434361191,2266
3206,15608.409903244585,2266
3207,15595.842024521413,2267
3208,15601.761429256583,2268
3209,15605.097850378477,2268
3210,15609.71072084255,2269
3211,15609.514288455117,2270
3212,15615.070719429332,2270
3213,15609.851164324893,2271
3214,15621.152080903912,2272
3215,15628.226201050233,2272
3216,15624.073502637271,2273
3217,15616.966975196827,2274
3218,15622.19824608883,2274
3219,15623.151144433356,2275
3220,15613.984244279114,2276
3221,15620.005509828565,2276
3222,15616.566531017128,2277
3223,15613.849034693103,2278
3224,15612.527646580602,2278
3225,15609.70701005895,2279
3226,15616.833828629338,2280
3227,15618.941471631713,2280
3228,15624.555378138237,2281
3229,15624.209624787949,2282
3230,15622.879606093142,2282
3231,15627.234839470666,2283
3232,15625.781372962476,2284
3233,15620.587277670313,2285
3234,15613.9219619857,2285
3235,15606.949766080621,2286
3236,15604.570775603865,2287
