8017,9.965825453817368E11,162742
8018,9.966096591001184E11,162761
8019,9.966510400858724E11,162780
8020,9.965900490052208E11,162799
8021,9.966051665055936E11,162817
8022,9.965776162324932E11,162836
8023,9.966095467579424E11,162855
8024,9.965593072797452E11,162873
8025,9.965358933718784E11,162892
8026,9.9657777520925E11,162912
8027,9.966358652586892E11,162932
8028,9.9657608927734E11,162954
8029,9.965844228344152E11,162974
8030,9.96602449507354E11,162994
8031,9.965363739815936E11,163014
8032,9.966128112543372E11,163033
8033,9.966041355805724E11,163052
8034,9.96559227023316E11,163071
8035,9.965026534427184E11,163089
8036,9.965021164882684E11,163123
8037,9.964463692413564E11,163141
8038,9.963811186624445E11,163160
8039,9.9645057460521E11,163178
8040,9.96397173538032E11,163197
8041,9.963599948314633E11,163216
8042,9.963770195736757E11,163234
8043,9.963060639548032E11,163253
8044,9.963093557973004E11,163272
8045,9.963475511342888E11,163291
8046,9.9638987188096E11,163310
8047,9.963601714658184E11,163329
8048,9.963641487105148E11,163347
8049,9.963546026768668E11,163366
8050,9.963334500244832E11,163385
8051,9.963829971522885E11,163405
8052,9.964157383276052E11,163425
8053,9.9634720673256E11,163445
8054,9.963930217597404E11,163465
8055,9.96424561145812E11,163487
8056,9.964615284277852E11,163508
8057,9.964137368177692E11,163528
8058,9.963984997919584E11,163567
8059,9.964333479593784E11,163585
8060,9.964338370481552E11,163603
8061,9.964509359098496E11,163621
8062,9.96445078726206E11,163640
8063,9.964146536637428E11,163658
8064,9.964158841306812E11,163677
8065,9.964027769855688E11,163695
8066,9.964621285677384E11,163714
8067,9.964190481915616E11,163732
8068,9.964099397426052E11,163750
8069,9.963974675782992E11,163769
8070,9.964688859531416E11,163787
8071,9.965159315885464E11,163806
8072,9.964689876270952E11,163824
8073,9.964884542014775E11,163843
8074,9.963984576264712E11,163861
8075,9.96381899355064E11,163880
8076,9.964072851847968E11,163901
8077,9.964575114439036E11,163921
8078,9.964702982662472E11,163941
8079,9.964806073810416E11,163961
8080,9.965204182262384E11,163982
8081,9.965466495775004E11,164018
8082,9.965217767028083E11,164037
8083,9.965142476519512E11,164055
8084,9.96544258906914E11,164074
8085,9.965638056367496E11,164092
8086,9.965947542386595E11,164110
8087,9.96663675753916E11,164129
8088,9.966358481160396E11,164148
8089,9.966437931348228E11,164166
8090,9.96601569276384E11,164185
8091,9.966075088933612E11,164203
8092,9.966034778571584E11,164222
8093,9.966356892780216E11,164240
8094,9.966746200387528E11,164259
8095,9.967034317632344E11,164278
8096,9.967238178710184E11,164297
8097,9.966882330774392E11,164316
8098,9.966926492841052E11,164335
8099,9.966889758184648E11,164354
8100,9.966527309542208E11,164375
8101,9.967504307712275E11,164395
8102,9.967120823712048E11,164415
8103,9.967192607401124E11,164459
8104,9.967100780973792E11,164479
8105,9.967060063954257E11,164500
8106,9.96668134104478E11,164520
8107,9.966529736509456E11,164539
8108,9.967115694238684E11,164558
8109,9.966959353904928E11,164577
8110,9.967673190492303E11,164596
8111,9.967645447840956E11,164615
8112,9.967259166671031E11,164633
8113,9.967193551710248E11,164652
8114,9.967477222113289E11,164671
8115,9.96724936003006E11,164689
8116,9.967023017366908E11,164708
8117,9.9671215169078E11,164727
8118,9.96770279871886E11,164746
8119,9.967719706994904E11,164764
8120,9.967660298945555E11,164783
8121,9.967883879553048E11,164802
8122,9.967892442002424E11,164821
8123,9.96826487596846E11,164840
8124,9.968101672772504E11,164859
8125,9.968197421300188E11,164879
8126,9.968006223741212E11,164915
8127,9.96779384864516E11,164936
8128,9.967470706057064E11,164957
8129,9.967766332987836E11,164977
8130,9.96758697394428E11,164998
8131,9.967755235739156E11,165019
8132,9.968332668000717E11,165040
8133,9.968564653405568E11,165059
8134,9.968024304473848E11,165079
8135,9.967870093259052E11,165099
8136,9.96756715903726E11,165119
8137,9.967157151831049E11,165137
8138,9.967307619771436E11,165156
8139,9.967507296665988E11,165174
8140,9.9672926856206E11,165193
8141,9.96756444368896E11,165211
8142,9.967464438762795E11,165230
8143,9.967109117292249E11,165249
8144,9.966949751071608E11,165268
8145,9.966966003158384E11,165287
8146,9.96672284807442E11,165305
8147,9.967097255782668E11,165325
8148,9.967575985365804E11,165366
8149,9.967755990610483E11,165386
8150,9.96759197419622E11,165406
8151,9.96765165652062E11,165426
8152,9.967863517223364E11,165446
8153,9.967966679891852E11,165468
8154,9.968022164547692E11,165488
8155,9.968325588708145E11,165508
8156,9.967839492983344E11,165528
8157,9.967730841344731E11,165547
8158,9.96798597920692E11,165565
8159,9.967790213442751E11,165585
8160,9.96799298561392E11,165604
8161,9.968211829919956E11,165623
8162,9.968259972817823E11,165642
8163,9.967459212786096E11,165661
8164,9.967677400184296E11,165683
8165,9.96800808972828E11,165702
8166,9.967790213658368E11,165722
8167,9.9671592575531E11,165741
8168,9.966462208595944E11,165759
8169,9.966967568355408E11,165778
8170,9.966529328008145E11,165796
8171,9.965958988858768E11,165832
8172,9.965589137069095E11,165850
8173,9.965681799661516E11,165868
8174,9.966586429089764E11,165887
8175,9.966869798320836E11,165908
8176,9.967374848523969E11,165928
8177,9.967374920739244E11,165947
8178,9.967546757330107E11,165966
8179,9.967188279434408E11,165987
8180,9.967274245707772E11,166006
8181,9.967266628477115E11,166025
8182,9.967087975395216E11,166044
8183,9.967534382169211E11,166063
8184,9.96718891279738E11,166082
8185,9.967375912999764E11,166101
8186,9.96729881871248E11,166120
8187,9.967162783367172E11,166139
8188,9.966696943984688E11,166158
8189,9.966682571460608E11,166177
8190,9.96658682266942E11,166196
8191,9.966582409409916E11,166217
8192,9.966821656021744E11,166235
8193,9.966550076037092E11,166274
8194,9.966087968959032E11,166292
8195,9.96592842273902E11,166313
8196,9.966104794577396E11,166335
8197,9.966043929239092E11,166354
8198,9.965598705430848E11,166373
8199,9.96586944764576E11,166392
8200,9.965287962074628E11,166412
8201,9.964947934011989E11,166431
8202,9.965186701033092E11,166450
8203,9.964745808066855E11,166470
8204,9.964252189410536E11,166493
8205,9.964171449955272E11,166516
8206,9.964124955100836E11,166535
8207,9.963945871433856E11,166556
8208,9.964806734243376E11,166576
8209,9.965102193246284E11,166596
8210,9.965277641399113E11,166614
8211,9.96570699647152E11,166633
8212,9.96642848705596E11,166651
8213,9.966316738105472E11,166670
8214,9.966551963624772E11,166688
8215,9.966316916285132E11,166707
8216,9.966621823510768E11,166741
8217,9.967023853535668E11,166759
8218,9.967358942735596E11,166777
8219,9.967835975198271E11,166796
8220,9.968119560165376E11,166815
8221,9.96811665607384E11,166833
8222,9.968168267228284E11,166852
8223,9.968503977168708E11,166871
8224,9.968543570000472E11,166891
8225,9.968579133426952E11,166912
8226,9.968241244999052E11,166933
8227,9.968257414283872E11,166953
8228,9.968184768705E11,166973
8229,9.96844733270814E11,166995
8230,9.968439321538256E11,167015
8231,9.968809866978312E11,167034
8232,9.968925716064484E11,167052
8233,9.968710124686284E11,167072
8234,9.968674262577867E11,167090
8235,9.96820842400952E11,167109
8236,9.968088687817604E11,167127
8237,9.968689688415912E11,167146
8238,9.96882849702596E11,167184
8239,9.968549240361827E11,167203
8240,9.969075107935656E11,167223
8241,9.969032141577372E11,167242
8242,9.969367890247904E11,167262
8243,9.969631422368448E11,167280
8244,9.969034271846564E11,167301
8245,9.968951091412992E11,167324
8246,9.969210904642336E11,167344
8247,9.969036758426335E11,167365
8248,9.968952382379724E11,167388
8249,9.96864557477616E11,167412
8250,9.969143496608647E11,167434
8251,9.969435046996124E11,167453
8252,9.969893996978064E11,167472
8253,9.96965460878566E11,167491
8254,9.97013320644158E11,167510
8255,9.970128578451748E11,167529
8256,9.970514406832064E11,167548
8257,9.97105951542198E11,167568
8258,9.971255281809445E11,167587
8259,9.971119138585004E11,167607
8260,9.971342239816404E11,167626
8261,9.971251777384564E11,167660
8262,9.97103565855946E11,167679
8263,9.971087305450748E11,167698
8264,9.971609407283503E11,167718
8265,9.971667726689484E11,167737
8266,9.971803605962872E11,167756
8267,9.972194108848792E11,167775
8268,9.971687672805216E11,167794
8269,9.971531691679952E11,167814
8270,9.971623266707012E11,167833
8271,9.971463674402992E11,167853
8272,9.971292040398416E11,167872
8273,9.971110110532284E11,167891
8274,9.97108594315558E11,167910
8275,9.971094025965916E11,167929
8276,9.971751373444937E11,167948
8277,9.971623517891808E11,167968
8278,9.97151988811068E11,167988
8279,9.970993948417115E11,168007
8280,9.970913733679512E11,168026
8281,9.970758768383588E11,168045
8282,9.971041959507188E11,168064
8283,9.971002353813784E11,168108
8284,9.97087108933304E11,168137
8285,9.971329370837916E11,168156
8286,9.971205892089847E11,168175
8287,9.971293221688431E11,168194
8288,9.97132919244256E11,168213
8289,9.971433359371644E11,168232
8290,9.971246132128268E11,168252
8291,9.9708842089934E11,168271
8292,9.970839032246407E11,168292
8293,9.971094528239288E11,168311
8294,9.971169134870328E11,168330
8295,9.971173117448988E11,168350
8296,9.971440511046729E11,168370
8297,9.971511505804229E11,168390
8298,9.971863216886036E11,168409
8299,9.97114995347016E11,168430
8300,9.971051360133271E11,168453
8301,9.970831725721584E11,168475
8302,9.970991115056464E11,168504
8303,9.971181976664028E11,168527
8304,9.971261773079648E11,168551
8305,9.970121845605852E11,168571
8306,9.969312140275552E11,168607
8307,9.969453221596824E11,168628
8308,9.969442592395184E11,168646
8309,9.969255354038212E11,168665
8310,9.9693115209676E11,168684
8311,9.969282713241964E11,168703
8312,9.969274820491044E11,168723
8313,9.968928061110848E11,168742
8314,9.969377660166992E11,168763
8315,9.969177672974084E11,168789
8316,9.969157810737772E11,168814
8317,9.96921772194732E11,168840
8318,9.969217123937096E11,168864
8319,9.96918503894756E11,168891
8320,9.96918406946564E11,168914
8321,9.969268589296056E11,168941
8322,9.96916516387326E11,168964
8323,9.969627952865792E11,168990
8324,9.970125624113092E11,169014
8325,9.970050109102096E11,169035
8326,9.970001835210776E11,169056
8327,9.970117971194884E11,169076
8328,9.969584642125457E11,169121
8329,9.969632748976488E11,169139
8330,9.969860538724208E11,169157
8331,9.969381331465308E11,169176
8332,9.969575889281428E11,169194
8333,9.969373318906124E11,169214
8334,9.969461006443724E11,169233
8335,9.969182993632064E11,169253
8336,9.969457551360464E11,169272
8337,9.969603678974664E11,169290
8338,9.96980286530788E11,169309
8339,9.970201762475664E11,169329
8340,9.970197552879324E11,169348
8341,9.97037339671972E11,169368
8342,9.970692306909788E11,169388
8343,9.970788066814036E11,169407
8344,9.970708246111064E11,169426
8345,9.970719665586396E11,169446
8346,9.970640599659552E11,169465
8347,9.969918738489132E11,169487
8348,9.96994553728704E11,169506
8349,9.97043637992404E11,169525
8350,9.970368099030908E11,169544
8351,9.970252081849724E11,169579
8352,9.969678201413812E11,169598
8353,9.969459655837448E11,169618
8354,9.969638811599744E11,169637
8355,9.970084859931523E11,169657
8356,9.97005721366302E11,169676
8357,9.970695284102524E11,169695
8358,9.970675994894976E11,169714
8359,9.97053608559334E11,169733
8360,9.970329186268892E11,169752
8361,9.970396115477788E11,169771
8362,9.970651887828916E11,169789
8363,9.97076389919846E11,169809
8364,9.970683838927375E11,169829
8365,9.970344791891276E11,169853
8366,9.970400672090876E11,169874
8367,9.969987353201548E11,169893
8368,9.97023084411686E11,169912
8369,9.97042974218728E11,169930
8370,9.970437981643876E11,169949
8371,9.970232266914648E11,169969
8372,9.969992866410164E11,169988
8373,9.969576846260048E11,170027
8374,9.969619943228688E11,170045
8375,9.969736354660304E11,170064
8376,9.969847564307244E11,170084
8377,9.970111275493236E11,170105
8378,9.970270856468252E11,170126
8379,9.970144890011165E11,170148
8380,9.970711187492136E11,170169
8381,9.97067067289064E11,170188
8382,9.9700006744675E11,170208
8383,9.970555193432556E11,170227
8384,9.970889793076384E11,170247
8385,9.971188326756852E11,170267
8386,9.97129611645786E11,170290
8387,9.971372133695388E11,170318
8388,9.97154852697206E11,170342
8389,9.971110000350072E11,170368
8390,9.971010640475717E11,170390
8391,9.971146736345964E11,170416
8392,9.97091531194564E11,170435
8393,9.971053953921624E11,170461
8394,9.971543517879468E11,170485
8395,9.97092170977864E11,170508
8396,9.970252668430636E11,170551
8397,9.97082282851466E11,170570
8398,9.971081181677612E11,170588
8399,9.97157500229726E11,170608
8400,9.971878331535524E11,170627
8401,9.971922420477375E11,170646
8402,9.97165118597736E11,170671
8403,9.971878378386044E11,170695
8404,9.971971052906512E11,170721
8405,9.972364761008315E11,170745
8406,9.972245097175413E11,170770
8407,9.972251902192532E11,170794
8408,9.971407315637408E11,170818
8409,9.971709711513468E11,170841
8410,9.9715533239703E11,170866
8411,9.9716167620715E11,170890
8412,9.971389379507356E11,170915
8413,9.97114709661262E11,170934
8414,9.970891552332437E11,170954
8415,9.97123411588882E11,170974
8416,9.97161591378684E11,171000
8417,9.971814847737576E11,171023
8418,9.972017488579496E11,171071
8419,9.971802482062043E11,171095
8420,9.971941901376592E11,171119
8421,9.972587493549749E11,171141
8422,9.972491206916372E11,171167
8423,9.971992340032444E11,171189
8424,9.971768770514688E11,171211
8425,9.971662176666028E11,171229
8426,9.97221642145214E11,171248
8427,9.972428485890356E11,171266
8428,9.97188209775938E11,171285
8429,9.971360498080848E11,171304
8430,9.970918467920348E11,171325
8431,9.97042321209536E11,171351
8432,9.970682343842036E11,171374
8433,9.971149594118176E11,171400
8434,9.971253271923448E11,171423
8435,9.971420888594756E11,171449
8436,9.971659546945616E11,171472
8437,9.972138253175256E11,171498
8438,9.971926869597184E11,171522
8439,9.972269803810936E11,171548
8440,9.972245815811096E11,171570
8441,9.972285755659568E11,171606
8442,9.972476116550408E11,171624
8443,9.972586728067164E11,171644
8444,9.97279080485686E11,171664
8445,9.972755325142823E11,171683
8446,9.972978822133636E11,171702
8447,9.972659649357648E11,171722
8448,9.972842787483596E11,171741
8449,9.972858930924344E11,171760
8450,9.9731269714425E11,171780
8451,9.973310336801212E11,171800
8452,9.973716348973737E11,171819
8453,9.973644420758212E11,171838
8454,9.973341546536016E11,171857
8455,9.973397162305416E11,171876
8456,9.973340685125323E11,171896
8457,9.972627410596044E11,171915
8458,9.972209823044824E11,171934
8459,9.971599793148835E11,171953
8460,9.9712682310325E11,171973
8461,9.97110091304344E11,171991
8462,9.971425012874436E11,172010
8463,9.971209780536896E11,172052
8464,9.971604181929648E11,172076
8465,9.97188767202226E11,172102
8466,9.971780898581436E11,172127
8467,9.971820980872491E11,172153
8468,9.971908297705208E11,172178
8469,9.972065248935276E11,172202
8470,9.972346885045272E11,172226
8471,9.972187579207404E11,172250
8472,9.972557753894624E11,172274
8473,9.9721752990884E11,172298
8474,9.971948024045332E11,172323
8475,9.971895026068108E11,172347
8476,9.971847827407152E11,172372
8477,9.971445331491372E11,172396
8478,9.971254062004608E11,172419
8479,9.971133547491892E11,172444
8480,9.971108518584868E11,172467
8481,9.971088705043652E11,172487
8482,9.970829238591616E11,172505
8483,9.970893538055664E11,172525
8484,9.970830052337563E11,172544
8485,9.970514239292072E11,172564
8486,9.97012364098162E11,172599
8487,9.969915964150896E11,172617
8488,9.970035687384824E11,172636
8489,9.969940094402017E11,172655
8490,9.970096087096372E11,172674
8491,9.969897319277036E11,172692
8492,9.96943144475686E11,172711
8493,9.9689011294315E11,172730
8494,9.968585496265492E11,172748
8495,9.968780388763356E11,172767
8496,9.968517550053744E11,172785
8497,9.968721339562885E11,172804
8498,9.968887879638568E11,172822
8499,9.96895179543918E11,172841
8500,9.969426854107484E11,172860
8501,9.96915249954058E11,172879
8502,9.969040523692448E11,172898
8503,9.968833589326523E11,172916
8504,9.968779241121628E11,172935
8505,9.9691889733832E11,172954
8506,9.968702685946292E11,172973
8507,9.968874092861384E11,172991
8508,9.969109176679803E11,173029
8509,9.969088860625144E11,173047
8510,9.968416076361852E11,173066
8511,9.968160938164556E11,173084
8512,9.96822508110194E11,173103
8513,9.968692390395876E11,173122
8514,9.969134994638484E11,173141
8515,9.96907971110814E11,173159
