6479,3441.116076586128,526
6480,3429.479356055851,526
6481,3420.624219237309,526
6482,3411.4652529736695,526
6483,3403.5478103229393,526
6484,3403.867762792945,527
6485,3404.3604313793326,527
6486,3423.432989760314,527
6487,3425.9680922925286,527
6488,3427.7197042501484,527
6489,3424.7367193209448,527
6490,3424.441148328798,527
6491,3418.488336972784,527
6492,3430.913256905237,527
6493,3429.0423734048563,527
6494,3437.7067756849533,527
6495,3417.7322317646463,527
6496,3406.897073134682,527
6497,3429.1331826774217,527
6498,3398.5645322287914,527
6499,3414.7444430323944,528
6500,3422.352137995721,528
6501,3443.4233061719306,528
6502,3429.8204415555456,528
6503,3424.7265969350924,528
6504,3426.6405643734115,528
6505,3426.9173848238406,528
6506,3410.803180279048,528
6507,3417.1928662276596,528
6508,3405.7766275523354,528
6509,3370.6791476228145,528
6510,3365.954946159263,528
6511,3379.3990453005013,528
6512,3371.335304085533,528
6513,3370.198999782775,528
6514,3349.0812625128888,529
6515,3366.279420017828,529
6516,3368.832480308346,529
6517,3362.8000038712985,529
6518,3369.9034852073523,529
6519,3365.772825560829,529
6520,3348.7783413407574,529
6521,3377.4435379559145,529
6522,3374.6985531065393,529
6523,3352.7654882987686,529
6524,3343.770461008714,529
6525,3357.93015381856,529
6526,3364.42753434406,529
6527,3366.403086536084,529
6528,3373.0856656535548,529
6529,3377.1504955571295,530
6530,3383.915625546099,530
6531,3380.592441153767,530
6532,3360.9541182665057,530
6533,3373.7289500830016,530
6534,3369.842237896335,530
6535,3375.239247261222,530
6536,3383.2771680014957,530
6537,3378.2131398179167,530
6538,3366.4237969670517,530
6539,3376.0238004873204,530
6540,3379.444723533516,530
6541,3377.0830492609857,530
6542,3371.626901147465,530
6543,3369.7644384588843,530
6544,3373.0468462412273,531
6545,3344.2394254999176,531
6546,3366.7818761935646,531
6547,3374.6685675844137,531
6548,3376.422346410336,531
6549,3369.8557038154627,531
6550,3358.256623048166,531
6551,3384.8022043645533,531
6552,3376.0527814258426,531
6553,3373.8245673718984,531
6554,3388.552236734099,531
6555,3375.789583063391,531
6556,3353.1871877215676,531
6557,3395.5482835081402,531
6558,3390.855332159142,531
6559,3361.5892666834993,532
6560,3349.789826611126,532
6561,3324.666695968604,532
6562,3372.6106431346693,532
6563,3379.0127875951257,532
6564,3374.2013664685446,532
6565,3367.618767007868,532
6566,3365.9184530523544,532
6567,3358.2725746685064,532
6568,3349.7722915987706,532
6569,3349.579969720817,532
6570,3363.1624177189956,532
6571,3365.5972734488237,532
6572,3361.663711099021,532
6573,3348.0855108879678,533
6574,3363.893712949345,533
6575,3356.6182108014664,533
6576,3363.3614762766333,533
6577,3397.492875860254,533
6578,3377.979680199587,533
6579,3378.4837049126845,533
6580,3410.999894436216,533
6581,3371.726309909521,533
6582,3395.7196561132864,533
6583,3395.6871661781797,533
6584,3395.409885110181,533
6585,3389.2066925131226,533
6586,3394.997981636569,533
6587,3394.481515592153,533
6588,3392.2038234475635,534
6589,3391.2687749643387,534
6590,3370.315915037858,534
6591,3374.65165838566,534
6592,3379.864435955463,534
6593,3395.237907373169,534
6594,3353.1071719091838,534
6595,3381.103009984084,534
6596,3340.419212863735,534
6597,3368.3763108699623,534
6598,3368.7066145566814,534
6599,3373.4390800068413,534
6600,3375.173359577631,534
6601,3353.408186548005,534
6602,3361.192757014903,534
6603,3373.697590392756,534
6604,3350.7259492434455,535
6605,3352.8698942095357,535
6606,3338.872684326657,535
6607,3346.0387158937165,535
6608,3339.9718966764717,535
6609,3331.057918479384,535
6610,3330.6708172525396,535
6611,3299.7935359742387,535
6612,3317.037712059301,535
6613,3317.948685213755,535
6614,3303.4507814076533,535
6615,3317.2486379794527,535
6616,3341.702194288743,535
6617,3360.037099124365,535
6618,3349.5332451793183,536
6619,3376.9078208152273,536
6620,3354.7996947934207,536
6621,3387.349504912362,536
6622,3371.6907602842734,536
6623,3366.2253637032704,536
6624,3382.403036593855,536
6625,3347.7288976518666,536
6626,3321.6426264309894,536
6627,3363.9228342674946,536
6628,3361.0500672465178,536
6629,3363.631886947069,536
6630,3372.63926147732,537
6631,3368.083200221422,537
6632,3374.248130370306,537
6633,3371.6166533212627,537
6634,3370.9831312769516,537
6635,3370.380933563792,537
6636,3367.239183089545,537
6637,3376.1532591632586,537
6638,3340.5198441431426,537
6639,3378.1554410681238,537
6640,3359.712905847771,537
6641,3374.6768949571497,537
6642,3393.045248123503,537
6643,3388.278100708238,537
6644,3388.9457363452157,538
6645,3387.225312162426,538
6646,3403.054851776498,538
6647,3400.738041346058,538
6648,3401.8988102316575,538
6649,3380.0864106083277,538
6650,3418.558317705058,538
6651,3411.679271652232,538
6652,3407.033035094506,538
6653,3388.2674349437734,538
6654,3387.405930804064,538
6655,3406.2959596577853,538
6656,3407.774506016931,538
6657,3412.787882881042,538
6658,3375.5199109747073,538
6659,3412.3489956650033,539
6660,3387.5554862738045,539
6661,3414.8478795319297,539
6662,3402.8682689796965,539
6663,3416.082012332683,539
6664,3418.908839558879,539
6665,3411.4013237047893,539
6666,3419.1834787619696,539
6667,3418.3615510407108,539
6668,3416.7317936515255,539
6669,3417.458316781494,539
6670,3414.786476719811,539
6671,3393.0527125243893,539
6672,3415.057000155738,539
6673,3405.61195918904,539
6674,3369.6185780414726,540
6675,3408.402726486629,540
6676,3416.003552985768,540
6677,3408.1059781135764,540
6678,3410.1494805779284,540
6679,3400.6660060747763,540
6680,3395.9819359775383,540
6681,3393.943615026477,540
6682,3384.1324826199625,540
6683,3400.2006741798486,540
6684,3408.878660742859,540
6685,3412.832094320063,540
6686,3417.292873910591,540
6687,3416.6564280131583,540
6688,3414.7477931774165,540
6689,3417.108539081439,541
6690,3414.095723300323,541
6691,3399.511931623097,541
6692,3385.673030370246,541
6693,3385.74509480017,541
6694,3381.135607735273,541
6695,3374.659865002206,541
6696,3372.295553310623,541
6697,3371.9949356064094,541
6698,3370.1525270891725,541
6699,3367.3984928662785,541
6700,3374.993912815328,541
6701,3372.992488830426,541
6702,3378.8928963838575,541
6703,3387.9753302197414,541
6704,3387.7005371420214,541
6705,3385.5655171973126,542
6706,3380.2286543475093,542
6707,3401.202811740794,542
6708,3403.470692401438,542
6709,3401.739211063533,542
6710,3402.277832904324,542
6711,3398.550223698776,542
6712,3395.672493296147,542
6713,3387.153645766403,542
6714,3383.473815698888,542
6715,3378.034469366957,542
6716,3381.910626863034,542
6717,3378.2446934791988,542
6718,3372.0694171592722,542
6719,3372.0752874960126,542
6720,3351.4306530010676,543
6721,3378.4042719039862,543
6722,3362.6441501031527,543
6723,3388.8330594983727,543
6724,3398.85581474728,543
6725,3384.133622820284,543
6726,3380.0750482599674,543
6727,3393.140815057609,543
6728,3402.5376176290856,543
6729,3417.555718912543,543
6730,3395.6877290803404,543
6731,3416.733602864132,543
6732,3411.854619390333,544
6733,3386.3872591506206,544
6734,3402.295377842391,544
6735,3411.9935541660834,544
6736,3416.9407067139928,544
6737,3400.5345670853526,544
6738,3416.2493861580506,544
6739,3411.673799870686,544
6740,3420.255280573752,544
6741,3416.9885419491875,544
6742,3417.5482002385093,544
6743,3426.826886497995,544
6744,3382.2047302776905,545
6745,3395.8442409902227,545
6746,3385.4126115342947,545
6747,3374.655551287504,545
6748,3375.9959192504866,545
6749,3361.3256990915174,545
6750,3362.4897177620624,545
6751,3374.8365290572533,545
6752,3322.889559600322,545
6753,3371.754645706734,545
6754,3382.627470276534,545
6755,3385.253627676823,545
6756,3355.95843271121,546
6757,3383.6450095217697,546
6758,3386.507041757723,546
6759,3331.066583051785,546
6760,3373.7655705737247,546
6761,3380.931422515643,546
6762,3381.0226063843497,546
6763,3389.74236990484,546
6764,3388.2509480681515,546
6765,3331.0912894117423,546
6766,3382.3759210283247,546
6767,3393.0019610059157,546
6768,3379.6308493088854,546
6769,3384.4655267134,546
6770,3394.480565613099,546
6771,3368.6147682618334,547
6772,3411.112474456062,547
6773,3402.564693727406,547
6774,3417.1701663562662,547
6775,3426.755121958209,547
6776,3415.9964804736765,547
6777,3408.4019266947453,547
6778,3410.833929767381,547
6779,3449.286400493029,547
6780,3445.926866876232,547
6781,3435.314981603669,547
6782,3433.208840861449,547
6783,3456.0053466339787,547
6784,3464.592143778839,547
6785,3434.1523027129715,547
6786,3466.815014199295,548
6787,3466.984349655686,548
6788,3466.535149297925,548
6789,3455.4809916433323,548
6790,3453.996142274717,548
6791,3444.6968886652617,548
6792,3449.0546505837965,548
6793,3435.4906221754504,548
6794,3442.332576534328,548
6795,3397.9734458054118,548
6796,3446.0927293542536,548
6797,3436.523081175934,548
6798,3455.0425790601425,548
6799,3449.2258800053633,548
6800,3470.00910253067,548
6801,3447.3228269836213,548
6802,3466.0631023174205,549
6803,3465.05685443291,549
6804,3439.686296292125,549
6805,3483.87282577744,549
6806,3480.0917961518153,549
6807,3495.2843650416803,549
6808,3462.3017841952174,549
6809,3478.397974732525,549
6810,3434.8304069011024,549
6811,3490.824591242717,549
6812,3493.6024909725847,549
6813,3480.4524490902677,549
6814,3442.830541820571,549
6815,3472.124217659077,550
6816,3483.3337834161166,550
6817,3448.6571563136004,550
6818,3381.4727092540984,550
6819,3414.056996151636,550
6820,3463.21490064539,550
6821,3473.554485676031,550
6822,3482.6767999291346,550
6823,3480.7392682508444,550
6824,3410.060471196569,550
6825,3427.588670794239,550
6826,3418.353234579134,550
6827,3438.933030234254,550
6828,3432.218376944103,551
6829,3392.931084117933,551
6830,3415.0510947228017,551
6831,3456.2416908589908,551
6832,3466.323975170967,551
6833,3442.416651655594,551
6834,3423.575440080435,551
6835,3451.358460104656,551
6836,3449.1585187095725,551
6837,3432.8899027719995,551
6838,3445.4611461665622,551
6839,3436.2896370608523,551
6840,3425.6500472426783,551
6841,3413.7102584426834,551
6842,3411.188811414223,551
6843,3395.977102193276,551
6844,3416.733194208837,552
6845,3405.2477663483332,552
6846,3409.24957356542,552
6847,3420.1089856516137,552
6848,3419.200733767532,552
6849,3404.9089980622743,552
6850,3421.528718081351,552
6851,3425.8612639596963,552
6852,3410.329458155954,552
6853,3406.0696008696027,552
6854,3407.538166141822,552
6855,3439.7887727036355,552
6856,3437.261548538555,552
6857,3443.4652320088626,552
6858,3451.1950875691186,553
6859,3442.3907972568563,553
6860,3455.6203780279175,553
6861,3464.375649836287,553
6862,3446.229795670143,553
6863,3456.286281491989,553
6864,3451.6455209608503,553
6865,3455.862450493496,553
6866,3458.966668829108,553
6867,3428.440942072865,553
6868,3425.799562096679,553
6869,3445.690293331162,554
6870,3454.808986883682,554
6871,3457.716888219132,554
6872,3463.4199049279873,554
6873,3480.558533641481,554
6874,3487.716743840327,554
6875,3483.1819149150306,554
6876,3459.8938200541215,554
6877,3470.739487052401,554
6878,3500.3240750794316,554
6879,3501.654657555977,554
6880,3510.5733579482157,554
6881,3500.382797128203,554
6882,3494.060982810945,554
6883,3501.1241593331574,554
6884,3501.2856351417786,555
6885,3505.331093592314,555
6886,3498.7102471823046,555
6887,3497.4894681566007,555
6888,3504.3288101728417,555
6889,3496.3309936093556,555
6890,3499.249526908295,555
6891,3501.0852646248454,555
6892,3506.670975649871,555
6893,3515.1910748124274,555
6894,3510.8539112428525,555
6895,3484.010935406074,555
6896,3503.5977705849277,555
6897,3508.416434755859,555
6898,3502.298634326297,555
6899,3504.767121251089,556
6900,3499.4233298513923,556
6901,3515.410400857112,556
6902,3492.412423352865,556
6903,3475.8186561773496,556
6904,3505.922426590522,556
6905,3509.9320839894067,556
6906,3497.6604435188224,556
6907,3483.164819415879,556
6908,3499.533697695259,556
6909,3430.140817002455,556
6910,3504.4521977256572,556
6911,3463.8095070429413,556
6912,3491.0392867103537,556
6913,3488.2393033600847,557
6914,3498.0102426762633,557
6915,3473.1666365077376,557
6916,3481.3997073583873,557
6917,3492.5155164941007,557
6918,3471.4481506304764,557
6919,3492.8486077979633,557
6920,3452.8033107950628,557
6921,3461.8307142794547,557
6922,3481.926751013599,557
6923,3462.160881179645,557
6924,3492.530751455847,557
6925,3480.6745158737444,557
6926,3470.537967362148,557
6927,3460.2556459512143,557
6928,3470.5960859762504,558
6929,3445.723338481001,558
6930,3451.9923247946253,558
6931,3503.209363376173,558
6932,3489.945919654935,558
6933,3490.820781194221,558
6934,3495.6020902075247,558
6935,3452.980406562817,558
6936,3482.1579375837096,558
6937,3446.3126518697864,558
6938,3472.896157165069,558
6939,3444.231952987042,558
6940,3496.0153070867877,558
6941,3495.047186131287,558
6942,3462.4504526070746,558
6943,3472.7814882130524,559
6944,3480.821152464935,559
6945,3460.82971908271,559
6946,3497.86709658142,559
6947,3485.0348020429274,559
6948,3482.757615092721,559
6949,3471.777311257928,559
6950,3487.681832363264,559
6951,3478.160752548998,559
6952,3491.966412591365,559
6953,3467.9689521528258,559
6954,3457.9700509655336,559
6955,3482.457215008288,559
6956,3483.1870588705615,559
6957,3456.8380459968876,559
6958,3465.820886396924,560
6959,3486.3062104470296,560
6960,3438.701584319796,560
6961,3424.320880278479,560
6962,3472.799235812016,560
6963,3471.782595788758,560
6964,3475.5904297469096,560
6965,3470.8597335271497,560
6966,3440.592725702797,560
6967,3455.606255886692,560
6968,3479.670987599651,560
6969,3459.971676180757,560
6970,3441.0918101015454,560
6971,3400.5408323803317,560
6972,3459.7435018347155,560
6973,3440.4127018298377,561
6974,3458.5281385629855,561
6975,3435.288726090644,561
6976,3472.3694317272643,561
6977,3504.274804702054,561
6978,3465.950896648257,561
6979,3488.0009676917175,561
6980,3486.8731845490115,561
6981,3508.7644799979025,561
6982,3462.212582576164,561
6983,3498.895538991591,561
6984,3500.9925138242857,561
6985,3510.6674247161413,561
6986,3506.2420528231637,561
6987,3496.513255503197,561
6988,3499.666495917221,562
6989,3464.1333671202838,562
6990,3463.34964934401,562
6991,3447.7727981317403,562
6992,3442.452482578358,562
6993,3455.9160523929145,562
6994,3427.2481322671306,562
6995,3467.7539598169724,562
6996,3487.763915968339,562
6997,3462.9200844933034,562
6998,3471.462670361681,562
6999,3508.000953112637,562
7000,3499.708569981464,562
7001,3456.004454017695,562
7002,3444.7505973646075,562
7003,3436.792505493573,563
7004,3448.721509513111,563
7005,3439.422078732499,563
7006,3458.1506042077967,563
7007,3426.2604180990334,563
7008,3476.277693287702,563
7009,3435.6149322447063,563
7010,3425.1291199789016,563
7011,3414.2684203490894,563
7012,3467.6778227930567,563
7013,3412.9945011656077,563
7014,3488.156436939495,563
7015,3431.377969158708,563
7016,3457.3759280077916,563
7017,3461.320685964271,564
7018,3461.393865748795,564
7019,3466.5272886531525,564
7020,3460.8072576728314,564
7021,3473.49492321815,564
7022,3476.3468871427945,564
7023,3484.6250448391506,564
7024,3478.4074287907356,564
7025,3478.652762806419,564
7026,3441.470389972497,564
7027,3483.62580615578,564
7028,3471.3914102142935,564
7029,3469.0510335580516,564
7030,3465.204812625958,564
7031,3458.7599489783875,564
7032,3441.051917433708,565
7033,3443.621291600126,565
7034,3412.5459838772013,565
7035,3406.0486964708707,565
7036,3413.60154531295,565
7037,3391.341841549268,565
7038,3417.7745955852274,565
7039,3381.5828980041133,565
7040,3431.497588392146,565
7041,3401.049006534427,565
7042,3410.6564987725615,565
7043,3409.570046760466,565
7044,3401.483499230139,565
7045,3383.975064963798,565
7046,3382.7472811283883,566
7047,3405.5821205769053,566
7048,3413.2950687291677,566
7049,3391.6766666476324,566
7050,3397.019291097307,566
7051,3408.6796787259545,566
7052,3402.401722617642,566
7053,3390.3754857250497,566
7054,3402.1754718649518,566
7055,3414.746101990463,566
7056,3420.8348453490894,566
7057,3412.199299427219,566
7058,3412.380225236279,566
7059,3418.208965421345,566
7060,3414.3092748810027,566
7061,3437.2277695083117,567
7062,3387.2897966497126,567
7063,3444.3509744762837,567
7064,3448.21694618999,567
7065,3458.6850522755262,567
7066,3459.249300761843,567
7067,3457.8399429444235,567
7068,3454.292835135412,567
7069,3459.4950015380914,567
7070,3444.647969240431,567
7071,3430.1243070142145,567
7072,3446.239451024864,567
7073,3456.13521763872,567
7074,3468.048603383389,567
7075,3477.188222370819,567
7076,3483.6596263564015,568
7077,3482.506940028874,568
7078,3462.8737373854847,568
7079,3474.708315162288,568
7080,3481.962659173399,568
7081,3484.806716654288,568
