8500,33185.0,67
8501,33185.0,67
8502,33185.0,67
8503,33185.0,67
8504,33185.0,67
8505,33185.0,67
8506,33185.0,67
8507,33185.0,67
8508,33185.0,67
8509,33185.0,67
8510,33185.0,67
8511,33185.0,67
8512,33185.0,67
8513,33185.0,67
8514,33185.0,67
8515,33185.0,67
8516,33185.0,67
8517,33185.0,67
8518,33185.0,67
8519,33185.0,67
8520,33185.0,67
8521,33185.0,67
8522,33185.0,67
8523,33185.0,67
8524,33185.0,67
8525,33185.0,67
8526,33185.0,67
8527,33185.0,67
8528,33185.0,67
8529,33185.0,67
8530,33185.0,67
8531,33185.0,67
8532,33185.0,67
8533,33185.0,67
8534,33185.0,67
8535,33185.0,67
8536,33185.0,67
8537,33185.0,67
8538,33185.0,67
8539,33185.0,67
8540,33185.0,67
8541,33185.0,67
8542,33185.0,67
8543,33185.0,67
8544,33185.0,67
8545,33185.0,67
8546,33185.0,67
8547,33185.0,67
8548,33185.0,67
8549,33185.0,67
8550,33185.0,67
8551,33185.0,67
8552,33185.0,67
8553,33185.0,67
8554,33185.0,67
8555,33185.0,67
8556,33185.0,67
8557,33185.0,67
8558,33185.0,67
8559,33185.0,67
8560,33185.0,67
8561,33185.0,67
8562,33185.0,67
8563,33185.0,67
8564,33185.0,67
8565,33185.0,67
8566,33185.0,67
8567,33185.0,67
8568,33185.0,67
8569,33185.0,67
8570,33185.0,67
8571,33185.0,67
8572,33185.0,67
8573,33185.0,67
8574,33185.0,67
8575,33185.0,67
8576,33185.0,67
8577,33185.0,67
8578,33185.0,67
8579,33185.0,67
8580,33185.0,67
8581,33185.0,67
8582,33185.0,67
8583,33185.0,67
8584,33185.0,67
8585,33185.0,67
8586,33185.0,67
8587,33185.0,67
8588,33185.0,67
8589,33185.0,67
8590,33185.0,67
8591,33185.0,67
8592,33185.0,67
8593,33185.0,67
8594,33185.0,67
8595,33185.0,67
8596,33185.0,67
8597,33185.0,67
8598,33185.0,67
8599,33185.0,67
8600,33185.0,67
8601,33185.0,67
8602,33185.0,67
8603,33185.0,67
8604,33185.0,67
8605,33185.0,67
8606,33185.0,67
8607,33185.0,67
8608,33185.0,67
8609,33185.0,67
8610,33185.0,67
8611,33185.0,67
8612,33185.0,67
8613,33185.0,67
8614,33185.0,67
8615,33185.0,67
8616,33185.0,67
8617,33185.0,67
8618,33185.0,67
8619,33185.0,67
8620,33185.0,67
8621,33185.0,67
8622,33185.0,67
8623,33185.0,67
8624,33185.0,67
8625,33185.0,67
8626,33185.0,67
8627,33185.0,67
8628,33185.0,67
8629,33185.0,67
8630,33185.0,67
8631,33185.0,67
8632,33185.0,67
8633,33185.0,67
8634,33185.0,67
8635,33185.0,67
8636,33185.0,67
8637,33185.0,67
8638,33185.0,67
8639,33185.0,67
8640,33185.0,67
8641,33185.0,67
8642,33185.0,67
8643,33185.0,67
8644,33185.0,67
8645,33185.0,67
8646,33185.0,67
8647,33185.0,67
8648,33185.0,67
8649,33185.0,67
8650,33185.0,67
8651,33185.0,67
8652,33185.0,67
8653,33185.0,67
8654,33185.0,67
8655,33185.0,67
8656,33185.0,67
8657,33185.0,67
8658,33185.0,67
8659,33185.0,67
8660,33185.0,67
8661,33185.0,67
8662,33185.0,67
8663,33185.0,67
8664,33185.0,67
8665,33185.0,67
8666,33185.0,67
8667,33185.0,67
8668,33185.0,67
8669,33185.0,67
8670,33185.0,67
8671,33185.0,67
8672,33185.0,67
8673,33185.0,67
8674,33185.0,67
8675,33185.0,67
8676,33185.0,67
8677,33185.0,67
8678,33185.0,67
8679,33185.0,67
8680,33185.0,67
8681,33185.0,67
8682,33185.0,67
8683,33185.0,67
8684,33185.0,68
8685,33185.0,68
8686,33185.0,68
8687,33185.0,68
8688,33185.0,68
8689,33185.0,68
8690,33185.0,68
8691,33185.0,68
8692,33185.0,68
8693,33185.0,68
8694,33185.0,68
8695,33185.0,68
8696,33185.0,68
8697,33185.0,68
8698,33185.0,68
8699,33185.0,68
8700,33185.0,68
8701,33185.0,68
8702,33185.0,68
8703,33185.0,68
8704,33185.0,68
8705,33185.0,68
8706,33185.0,68
8707,33185.0,68
8708,33185.0,68
8709,33185.0,68
8710,33185.0,68
8711,33185.0,68
8712,33185.0,68
8713,33185.0,68
8714,33185.0,68
8715,33185.0,68
8716,33185.0,68
8717,33185.0,68
8718,33185.0,68
8719,33185.0,68
8720,33185.0,68
8721,33185.0,68
8722,33185.0,68
8723,33185.0,68
8724,33185.0,68
8725,33185.0,68
8726,33185.0,68
8727,33185.0,68
8728,33185.0,68
8729,33185.0,68
8730,33185.0,68
8731,33185.0,68
8732,33185.0,68
8733,33185.0,68
8734,33185.0,68
8735,33185.0,68
8736,33185.0,68
8737,33185.0,68
8738,33185.0,68
8739,33185.0,68
8740,33185.0,68
8741,33185.0,68
8742,33185.0,68
8743,33185.0,68
8744,33185.0,68
8745,33185.0,68
8746,33185.0,68
8747,33185.0,68
8748,33185.0,68
8749,33185.0,68
8750,33185.0,68
8751,33185.0,68
8752,33185.0,68
8753,33185.0,68
8754,33185.0,68
8755,33185.0,68
8756,33185.0,68
8757,33185.0,68
8758,33185.0,68
8759,33185.0,68
8760,33185.0,68
8761,33185.0,68
8762,33185.0,68
8763,33185.0,68
8764,33185.0,68
8765,33185.0,68
8766,33185.0,68
8767,33185.0,68
8768,33185.0,68
8769,33185.0,68
8770,33185.0,68
8771,33185.0,68
8772,33185.0,68
8773,33185.0,68
8774,33185.0,68
8775,33185.0,68
8776,33185.0,68
8777,33185.0,68
8778,33185.0,68
8779,33185.0,68
8780,33185.0,68
8781,33185.0,68
8782,33185.0,68
8783,33185.0,68
8784,33185.0,68
8785,33185.0,68
8786,33185.0,68
8787,33185.0,68
8788,33185.0,68
8789,33185.0,68
8790,33185.0,68
8791,33185.0,68
8792,33185.0,68
8793,33185.0,68
8794,33185.0,68
8795,33185.0,68
8796,33185.0,68
8797,33185.0,68
8798,33185.0,68
8799,33185.0,68
8800,33185.0,68
8801,33185.0,68
8802,33185.0,68
8803,33185.0,68
8804,33185.0,68
8805,33185.0,68
8806,33185.0,68
8807,33185.0,68
8808,33185.0,68
8809,33185.0,68
8810,33185.0,68
8811,33185.0,68
8812,33185.0,68
8813,33185.0,68
8814,33185.0,68
8815,33185.0,68
8816,33185.0,68
8817,33185.0,68
8818,33185.0,68
8819,33185.0,68
8820,33185.0,68
8821,33185.0,68
8822,33185.0,68
8823,33185.0,68
8824,33185.0,68
8825,33185.0,68
8826,33185.0,68
8827,33185.0,68
8828,33185.0,68
8829,33185.0,68
8830,33185.0,68
8831,33185.0,68
8832,33185.0,68
8833,33185.0,68
8834,33185.0,68
8835,33185.0,68
8836,33185.0,68
8837,33185.0,68
8838,33185.0,68
8839,33185.0,68
8840,33185.0,68
8841,33185.0,68
8842,33185.0,68
8843,33185.0,68
8844,33185.0,68
8845,33185.0,68
8846,33185.0,68
8847,33185.0,68
8848,33185.0,68
8849,33185.0,68
8850,33185.0,68
8851,33185.0,68
8852,33185.0,68
8853,33185.0,68
8854,33185.0,68
8855,33185.0,68
8856,33185.0,68
8857,33185.0,68
8858,33185.0,68
8859,33185.0,68
8860,33185.0,68
8861,33185.0,68
8862,33185.0,68
8863,33185.0,68
8864,33185.0,68
8865,33185.0,68
8866,33185.0,68
8867,33185.0,68
8868,33185.0,68
8869,33185.0,68
8870,33185.0,68
8871,33185.0,68
8872,33185.0,68
8873,33185.0,68
8874,33185.0,68
8875,33185.0,68
8876,33185.0,68
8877,33185.0,68
8878,33185.0,68
8879,33185.0,68
8880,33185.0,68
8881,33185.0,68
8882,33185.0,68
8883,33185.0,68
8884,33185.0,68
8885,33185.0,68
8886,33185.0,68
8887,33185.0,68
8888,33185.0,68
8889,33185.0,69
8890,33185.0,69
8891,33185.0,69
8892,33185.0,69
8893,33185.0,69
8894,33185.0,69
8895,33185.0,69
8896,33185.0,69
8897,33185.0,69
8898,33185.0,69
8899,33185.0,69
8900,33185.0,69
8901,33185.0,69
8902,33185.0,69
8903,33185.0,69
8904,33185.0,69
8905,33185.0,69
8906,33185.0,69
8907,33185.0,69
8908,33185.0,69
8909,33185.0,69
8910,33185.0,69
8911,33185.0,69
8912,33185.0,69
8913,33185.0,69
8914,33185.0,69
8915,33185.0,69
8916,33185.0,69
8917,33185.0,69
8918,33185.0,69
8919,33185.0,69
8920,33185.0,69
8921,33185.0,69
8922,33185.0,69
8923,33185.0,69
8924,33185.0,69
8925,33185.0,69
8926,33185.0,69
8927,33185.0,69
8928,33185.0,69
8929,33185.0,69
8930,33185.0,69
8931,33185.0,69
8932,33185.0,69
8933,33185.0,69
8934,33185.0,69
8935,33185.0,69
8936,33185.0,69
8937,33185.0,69
8938,33185.0,69
8939,33185.0,69
8940,33185.0,69
8941,33185.0,69
8942,33185.0,69
8943,33185.0,69
8944,33185.0,69
8945,33185.0,69
8946,33185.0,69
8947,33185.0,69
8948,33185.0,69
8949,33185.0,69
8950,33185.0,69
8951,33185.0,69
8952,33185.0,69
8953,33185.0,69
8954,33185.0,69
8955,33185.0,69
8956,33185.0,69
8957,33185.0,69
8958,33185.0,69
8959,33185.0,69
8960,33185.0,69
8961,33185.0,69
8962,33185.0,69
8963,33185.0,69
8964,33185.0,69
8965,33185.0,69
8966,33185.0,69
8967,33185.0,69
8968,33185.0,69
8969,33185.0,69
8970,33185.0,69
8971,33185.0,69
8972,33185.0,69
8973,33185.0,69
8974,33185.0,69
8975,33185.0,69
8976,33185.0,69
8977,33185.0,69
8978,33185.0,69
8979,33185.0,69
8980,33185.0,69
8981,33185.0,69
8982,33185.0,69
8983,33185.0,69
8984,33185.0,69
8985,33185.0,69
8986,33185.0,69
8987,33185.0,69
8988,33185.0,69
8989,33185.0,69
8990,33185.0,69
8991,33185.0,69
8992,33185.0,69
8993,33185.0,69
8994,33185.0,69
8995,33185.0,69
8996,33185.0,69
8997,33185.0,69
8998,33185.0,69
8999,33185.0,69
9000,33185.0,69
9001,33185.0,69
9002,33185.0,69
9003,33185.0,69
9004,33185.0,69
9005,33185.0,69
9006,33185.0,69
9007,33185.0,69
9008,33185.0,69
9009,33185.0,69
9010,33185.0,69
9011,33185.0,69
9012,33185.0,69
9013,33185.0,69
9014,33185.0,69
9015,33185.0,69
9016,33185.0,69
9017,33185.0,69
9018,33185.0,69
9019,33185.0,69
9020,33185.0,69
9021,33185.0,69
9022,33185.0,69
9023,33185.0,69
9024,33185.0,69
9025,33185.0,69
9026,33185.0,69
9027,33185.0,69
9028,33185.0,69
9029,33185.0,69
9030,33185.0,69
9031,33185.0,69
9032,33185.0,69
9033,33185.0,69
9034,33185.0,69
9035,33185.0,69
9036,33185.0,69
9037,33185.0,69
9038,33185.0,69
9039,33185.0,69
9040,33185.0,69
9041,33185.0,69
9042,33185.0,69
9043,33185.0,69
9044,33185.0,69
9045,33185.0,69
9046,33185.0,69
9047,33185.0,69
9048,33185.0,69
9049,33185.0,69
9050,33185.0,69
9051,33185.0,69
9052,33185.0,69
9053,33185.0,69
9054,33185.0,69
9055,33185.0,69
9056,33185.0,69
9057,33185.0,69
9058,33185.0,69
9059,33185.0,69
9060,33185.0,69
9061,33185.0,69
9062,33185.0,69
9063,33185.0,69
9064,33185.0,69
9065,33185.0,69
9066,33185.0,69
9067,33185.0,69
9068,33185.0,69
9069,33185.0,69
9070,33185.0,69
9071,33185.0,69
9072,33185.0,69
9073,33185.0,69
9074,33185.0,69
9075,33185.0,69
9076,33185.0,69
9077,33185.0,69
9078,33185.0,69
9079,33185.0,69
9080,33185.0,69
9081,33185.0,69
9082,33185.0,69
9083,33185.0,69
9084,33185.0,69
9085,33185.0,69
9086,33185.0,69
9087,33185.0,69
9088,33185.0,69
9089,33185.0,69
9090,33185.0,69
9091,33185.0,69
9092,33185.0,69
9093,33185.0,69
9094,33185.0,69
9095,33185.0,69
9096,33185.0,69
9097,33185.0,69
9098,33185.0,69
9099,33185.0,69
9100,33185.0,69
9101,33185.0,69
9102,33185.0,69
9103,33185.0,69
9104,33185.0,69
9105,33185.0,69
9106,33185.0,69
9107,33185.0,69
9108,33185.0,69
9109,33185.0,70
9110,33185.0,70
9111,33185.0,70
9112,33185.0,70
9113,33185.0,70
9114,33185.0,70
9115,33185.0,70
9116,33185.0,70
9117,33185.0,70
9118,33185.0,70
9119,33185.0,70
9120,33185.0,70
9121,33185.0,70
9122,33185.0,70
9123,33185.0,70
9124,33185.0,70
9125,33185.0,70
9126,33185.0,70
9127,33185.0,70
9128,33185.0,70
9129,33185.0,70
9130,33185.0,70
9131,33185.0,70
9132,33185.0,70
9133,33185.0,70
9134,33185.0,70
9135,33185.0,70
9136,33185.0,70
9137,33185.0,70
9138,33185.0,70
9139,33185.0,70
9140,33185.0,70
9141,33185.0,70
9142,33185.0,70
9143,33185.0,70
9144,33185.0,70
9145,33185.0,70
9146,33185.0,70
9147,33185.0,70
9148,33185.0,70
9149,33185.0,70
9150,33185.0,70
9151,33185.0,70
9152,33185.0,70
9153,33185.0,70
9154,33185.0,70
9155,33185.0,70
9156,33185.0,70
9157,33185.0,70
9158,33185.0,70
9159,33185.0,70
9160,33185.0,70
9161,33185.0,70
9162,33185.0,70
9163,33185.0,70
9164,33185.0,70
9165,33185.0,70
9166,33185.0,70
9167,33185.0,70
9168,33185.0,70
9169,33185.0,70
9170,33185.0,70
9171,33185.0,70
9172,33185.0,70
9173,33185.0,70
9174,33185.0,70
9175,33185.0,70
9176,33185.0,70
9177,33185.0,70
9178,33185.0,70
9179,33185.0,70
9180,33185.0,70
9181,33185.0,70
9182,33185.0,70
9183,33185.0,70
9184,33185.0,70
9185,33185.0,70
9186,33185.0,70
9187,33185.0,70
9188,33185.0,70
9189,33185.0,70
9190,33185.0,70
9191,33185.0,70
9192,33185.0,70
9193,33185.0,70
9194,33185.0,70
9195,33185.0,70
9196,33185.0,70
9197,33185.0,70
9198,33185.0,70
9199,33185.0,70
9200,33185.0,70
9201,33185.0,70
9202,33185.0,70
9203,33185.0,70
9204,33185.0,70
9205,33185.0,70
9206,33185.0,70
9207,33185.0,70
9208,33185.0,70
9209,33185.0,70
9210,33185.0,70
9211,33185.0,70
9212,33185.0,70
9213,33185.0,70
9214,33185.0,70
9215,33185.0,70
9216,33185.0,70
9217,33185.0,70
9218,33185.0,70
9219,33185.0,70
9220,33185.0,70
9221,33185.0,70
9222,33185.0,70
9223,33185.0,70
9224,33185.0,70
9225,33185.0,70
9226,33185.0,70
9227,33185.0,70
9228,33185.0,70
9229,33185.0,70
9230,33185.0,70
9231,33185.0,70
9232,33185.0,70
9233,33185.0,70
9234,33185.0,70
9235,33185.0,70
9236,33185.0,70
9237,33185.0,70
9238,33185.0,70
9239,33185.0,70
9240,33185.0,70
9241,33185.0,70
9242,33185.0,70
9243,33185.0,70
9244,33185.0,70
9245,33185.0,70
9246,33185.0,70
9247,33185.0,70
9248,33185.0,70
9249,33185.0,70
9250,33185.0,70
9251,33185.0,70
9252,33185.0,70
9253,33185.0,70
9254,33185.0,70
9255,33185.0,70
9256,33185.0,70
9257,33185.0,70
9258,33185.0,70
9259,33185.0,70
9260,33185.0,70
9261,33185.0,70
9262,33185.0,70
9263,33185.0,70
9264,33185.0,70
9265,33185.0,70
9266,33185.0,70
9267,33185.0,70
9268,33185.0,70
9269,33185.0,70
9270,33185.0,70
9271,33185.0,70
9272,33185.0,70
9273,33185.0,70
9274,33185.0,70
9275,33185.0,70
9276,33185.0,70
9277,33185.0,70
9278,33185.0,70
9279,33185.0,70
9280,33185.0,70
9281,33185.0,70
9282,33185.0,70
9283,33185.0,70
9284,33185.0,70
9285,33185.0,70
9286,33185.0,70
9287,33185.0,70
9288,33185.0,70
9289,33185.0,70
9290,33185.0,70
9291,33185.0,70
9292,33185.0,70
9293,33185.0,70
9294,33185.0,70
9295,33185.0,70
9296,33185.0,70
9297,33185.0,70
9298,33185.0,70
9299,33185.0,70
9300,33185.0,70
9301,33185.0,70
9302,33185.0,70
9303,33185.0,70
9304,33185.0,70
9305,33185.0,70
9306,33185.0,70
9307,33185.0,71
9308,33185.0,71
9309,33185.0,71
9310,33185.0,71
9311,33185.0,71
9312,33185.0,71
9313,33185.0,71
9314,33185.0,71
9315,33185.0,71
9316,33185.0,71
9317,33185.0,71
9318,33185.0,71
9319,33185.0,71
9320,33185.0,71
9321,33185.0,71
9322,33185.0,71
9323,33185.0,71
9324,33185.0,71
9325,33185.0,71
9326,33185.0,71
9327,33185.0,71
9328,33185.0,71
9329,33185.0,71
9330,33185.0,71
9331,33185.0,71
9332,33185.0,71
9333,33185.0,71
9334,33185.0,71
9335,33185.0,71
9336,33185.0,71
9337,33185.0,71
9338,33185.0,71
9339,33185.0,71
9340,33185.0,71
9341,33185.0,71
9342,33185.0,71
9343,33185.0,71
9344,33185.0,71
9345,33185.0,71
9346,33185.0,71
9347,33185.0,71
9348,33185.0,71
9349,33185.0,71
9350,33185.0,71
9351,33185.0,71
9352,33185.0,71
9353,33185.0,71
9354,33185.0,71
9355,33185.0,71
9356,33185.0,71
9357,33185.0,71
9358,33185.0,71
9359,33185.0,71
9360,33185.0,71
9361,33185.0,71
9362,33185.0,71
9363,33185.0,71
9364,33185.0,71
9365,33185.0,71
9366,33185.0,71
9367,33185.0,71
9368,33185.0,71
9369,33185.0,71
9370,33185.0,71
9371,33185.0,71
9372,33185.0,71
9373,33185.0,71
9374,33185.0,71
9375,33185.0,71
9376,33185.0,71
9377,33185.0,71
9378,33185.0,71
9379,33185.0,71
9380,33185.0,71
9381,33185.0,71
9382,33185.0,71
9383,33185.0,71
9384,33185.0,71
9385,33185.0,71
9386,33185.0,71
9387,33185.0,71
9388,33185.0,71
9389,33185.0,71
9390,33185.0,71
9391,33185.0,71
9392,33185.0,71
9393,33185.0,71
9394,33185.0,71
9395,33185.0,71
9396,33185.0,71
9397,33185.0,71
9398,33185.0,71
9399,33185.0,71
9400,33185.0,71
9401,33185.0,71
9402,33185.0,71
9403,33185.0,71
9404,33185.0,71
9405,33185.0,71
9406,33185.0,71
9407,33185.0,71
9408,33185.0,71
9409,33185.0,71
9410,33185.0,71
9411,33185.0,71
9412,33185.0,71
9413,33185.0,71
9414,33185.0,71
9415,33185.0,71
9416,33185.0,71
9417,33185.0,71
9418,33185.0,71
9419,33185.0,71
9420,33185.0,71
9421,33185.0,71
9422,33185.0,71
9423,33185.0,71
9424,33185.0,71
9425,33185.0,71
9426,33185.0,71
9427,33185.0,71
9428,33185.0,71
9429,33185.0,71
9430,33185.0,71
9431,33185.0,71
9432,33185.0,71
9433,33185.0,71
9434,33185.0,71
9435,33185.0,71
9436,33185.0,71
9437,33185.0,71
9438,33185.0,71
9439,33185.0,71
9440,33185.0,71
9441,33185.0,71
9442,33185.0,71
9443,33185.0,71
9444,33185.0,71
9445,33185.0,71
9446,33185.0,71
9447,33185.0,71
9448,33185.0,71
9449,33185.0,71
9450,33185.0,71
9451,33185.0,71
9452,33185.0,71
9453,33185.0,71
9454,33185.0,71
9455,33185.0,71
9456,33185.0,71
9457,33185.0,71
9458,33185.0,71
9459,33185.0,71
9460,33185.0,71
9461,33185.0,71
9462,33185.0,71
9463,33185.0,71
9464,33185.0,71
9465,33185.0,71
9466,33185.0,71
9467,33185.0,71
9468,33185.0,71
9469,33185.0,71
9470,33185.0,71
9471,33185.0,71
9472,33185.0,71
9473,33185.0,71
9474,33185.0,71
9475,33185.0,71
9476,33185.0,71
9477,33185.0,71
9478,33185.0,71
9479,33185.0,71
9480,33185.0,71
9481,33185.0,71
9482,33185.0,71
9483,33185.0,71
9484,33185.0,71
9485,33185.0,71
9486,33185.0,71
9487,33185.0,71
9488,33185.0,71
9489,33185.0,71
9490,33185.0,71
9491,33185.0,71
9492,33185.0,71
9493,33185.0,71
9494,33185.0,71
9495,33185.0,71
9496,33185.0,71
9497,33185.0,71
9498,33185.0,71
9499,33185.0,71
9500,33185.0,71
9501,33185.0,71
9502,33185.0,71
9503,33185.0,71
9504,33185.0,71
9505,33185.0,71
9506,33185.0,71
9507,33185.0,71
9508,33185.0,71
9509,33185.0,71
9510,33185.0,71
9511,33185.0,71
9512,33185.0,71
9513,33185.0,71
9514,33185.0,71
9515,33185.0,71
9516,33185.0,71
9517,33185.0,71
9518,33185.0,71
9519,33185.0,71
9520,33185.0,71
9521,33185.0,71
9522,33185.0,72
9523,33185.0,72
9524,33185.0,72
9525,33185.0,72
9526,33185.0,72
9527,33185.0,72
9528,33185.0,72
9529,33185.0,72
9530,33185.0,72
9531,33185.0,72
9532,33185.0,72
9533,33185.0,72
9534,33185.0,72
9535,33185.0,72
9536,33185.0,72
9537,33185.0,72
9538,33185.0,72
9539,33185.0,72
9540,33185.0,72
9541,33185.0,72
9542,33185.0,72
9543,33185.0,72
9544,33185.0,72
9545,33185.0,72
9546,33185.0,72
9547,33185.0,72
9548,33185.0,72
9549,33185.0,72
9550,33185.0,72
9551,33185.0,72
9552,33185.0,72
9553,33185.0,72
9554,33185.0,72
9555,33185.0,72
9556,33185.0,72
9557,33185.0,72
9558,33185.0,72
9559,33185.0,72
9560,33185.0,72
9561,33185.0,72
9562,33185.0,72
9563,33185.0,72
9564,33185.0,72
9565,33185.0,72
9566,33185.0,72
9567,33185.0,72
9568,33185.0,72
9569,33185.0,72
9570,33185.0,72
9571,33185.0,72
9572,33185.0,72
9573,33185.0,72
9574,33185.0,72
9575,33185.0,72
9576,33185.0,72
9577,33185.0,72
9578,33185.0,72
9579,33185.0,72
9580,33185.0,72
9581,33185.0,72
9582,33185.0,72
9583,33185.0,72
9584,33185.0,72
9585,33185.0,72
9586,33185.0,72
9587,33185.0,72
9588,33185.0,72
9589,33185.0,72
9590,33185.0,72
9591,33185.0,72
9592,33185.0,72
9593,33185.0,72
9594,33185.0,72
9595,33185.0,72
9596,33185.0,72
9597,33185.0,72
9598,33185.0,72
9599,33185.0,72
9600,33185.0,72
9601,33185.0,72
9602,33185.0,72
9603,33185.0,72
9604,33185.0,72
9605,33185.0,72
9606,33185.0,72
9607,33185.0,72
9608,33185.0,72
9609,33185.0,72
9610,33185.0,72
9611,33185.0,72
9612,33185.0,72
9613,33185.0,72
9614,33185.0,72
9615,33185.0,72
9616,33185.0,72
9617,33185.0,72
9618,33185.0,72
9619,33185.0,72
9620,33185.0,72
9621,33185.0,72
9622,33185.0,72
9623,33185.0,72
9624,33185.0,72
9625,33185.0,72
9626,33185.0,72
9627,33185.0,72
9628,33185.0,72
9629,33185.0,72
9630,33185.0,72
9631,33185.0,72
9632,33185.0,72
9633,33185.0,72
9634,33185.0,72
9635,33185.0,72
9636,33185.0,72
9637,33185.0,72
9638,33185.0,72
9639,33185.0,72
9640,33185.0,72
9641,33185.0,72
9642,33185.0,72
9643,33185.0,72
9644,33185.0,72
9645,33185.0,72
9646,33185.0,72
9647,33185.0,72
9648,33185.0,72
9649,33185.0,72
9650,33185.0,72
9651,33185.0,72
9652,33185.0,72
9653,33185.0,72
9654,33185.0,72
9655,33185.0,72
9656,33185.0,72
9657,33185.0,72
9658,33185.0,72
9659,33185.0,72
9660,33185.0,72
9661,33185.0,72
9662,33185.0,72
9663,33185.0,72
9664,33185.0,72
9665,33185.0,72
9666,33185.0,72
9667,33185.0,72
9668,33185.0,72
9669,33185.0,72
9670,33185.0,72
9671,33185.0,72
9672,33185.0,72
9673,33185.0,72
9674,33185.0,72
9675,33185.0,72
9676,33185.0,72
9677,33185.0,72
9678,33185.0,72
9679,33185.0,72
9680,33185.0,72
9681,33185.0,72
9682,33185.0,72
9683,33185.0,72
9684,33185.0,72
9685,33185.0,72
9686,33185.0,72
9687,33185.0,72
9688,33185.0,72
9689,33185.0,72
9690,33185.0,72
9691,33185.0,72
9692,33185.0,72
9693,33185.0,72
9694,33185.0,72
9695,33185.0,72
9696,33185.0,72
9697,33185.0,72
9698,33185.0,72
9699,33185.0,72
9700,33185.0,72
9701,33185.0,72
9702,33185.0,72
9703,33185.0,72
9704,33185.0,72
9705,33185.0,72
9706,33185.0,72
9707,33185.0,72
9708,33185.0,72
9709,33185.0,72
9710,33185.0,72
9711,33185.0,72
9712,33185.0,72
9713,33185.0,72
9714,33185.0,72
9715,33185.0,72
9716,33185.0,72
9717,33185.0,72
9718,33185.0,72
9719,33185.0,72
9720,33185.0,72
9721,33185.0,72
9722,33185.0,72
9723,33185.0,72
9724,33185.0,72
9725,33185.0,72
9726,33185.0,72
9727,33185.0,72
9728,33185.0,72
9729,33185.0,72
9730,33185.0,72
9731,33185.0,72
9732,33185.0,72
9733,33185.0,72
9734,33185.0,72
9735,33185.0,72
9736,33185.0,72
9737,33185.0,72
9738,33185.0,72
9739,33185.0,72
9740,33185.0,72
9741,33185.0,72
9742,33185.0,72
9743,33185.0,72
9744,33185.0,72
9745,33185.0,72
9746,33185.0,72
9747,33185.0,72
9748,33185.0,72
9749,33185.0,72
9750,33185.0,73
9751,33185.0,73
9752,33185.0,73
9753,33185.0,73
9754,33185.0,73
9755,33185.0,73
9756,33185.0,73
9757,33185.0,73
9758,33185.0,73
9759,33185.0,73
9760,33185.0,73
9761,33185.0,73
9762,33185.0,73
9763,33185.0,73
9764,33185.0,73
9765,33185.0,73
9766,33185.0,73
9767,33185.0,73
9768,33185.0,73
9769,33185.0,73
9770,33185.0,73
9771,33185.0,73
9772,33185.0,73
9773,33185.0,73
9774,33185.0,73
9775,33185.0,73
9776,33185.0,73
9777,33185.0,73
9778,33185.0,73
9779,33185.0,73
9780,33185.0,73
9781,33185.0,73
9782,33185.0,73
9783,33185.0,73
9784,33185.0,73
9785,33185.0,73
9786,33185.0,73
9787,33185.0,73
9788,33185.0,73
9789,33185.0,73
9790,33185.0,73
9791,33185.0,73
9792,33185.0,73
9793,33185.0,73
9794,33185.0,73
9795,33185.0,73
9796,33185.0,73
9797,33185.0,73
9798,33185.0,73
9799,33185.0,73
9800,33185.0,73
9801,33185.0,73
9802,33185.0,73
9803,33185.0,73
9804,33185.0,73
9805,33185.0,73
9806,33185.0,73
9807,33185.0,73
9808,33185.0,73
9809,33185.0,73
9810,33185.0,73
9811,33185.0,73
9812,33185.0,73
9813,33185.0,73
9814,33185.0,73
9815,33185.0,73
9816,33185.0,73
9817,33185.0,73
9818,33185.0,73
9819,33185.0,73
9820,33185.0,73
9821,33185.0,73
9822,33185.0,73
9823,33185.0,73
9824,33185.0,73
9825,33185.0,73
9826,33185.0,73
9827,33185.0,73
9828,33185.0,73
9829,33185.0,73
9830,33185.0,73
9831,33185.0,73
9832,33185.0,73
9833,33185.0,73
9834,33185.0,73
9835,33185.0,73
9836,33185.0,73
9837,33185.0,73
9838,33185.0,73
9839,33185.0,73
9840,33185.0,73
9841,33185.0,73
9842,33185.0,73
9843,33185.0,73
9844,33185.0,73
9845,33185.0,73
9846,33185.0,73
9847,33185.0,73
9848,33185.0,73
9849,33185.0,73
9850,33185.0,73
9851,33185.0,73
9852,33185.0,73
9853,33185.0,73
9854,33185.0,73
9855,33185.0,73
9856,33185.0,73
9857,33185.0,73
9858,33185.0,73
9859,33185.0,73
9860,33185.0,73
9861,33185.0,73
9862,33185.0,73
9863,33185.0,73
9864,33185.0,73
9865,33185.0,73
9866,33185.0,73
9867,33185.0,73
9868,33185.0,73
9869,33185.0,73
9870,33185.0,73
9871,33185.0,73
9872,33185.0,73
9873,33185.0,73
9874,33185.0,73
9875,33185.0,73
9876,33185.0,73
9877,33185.0,73
9878,33185.0,73
9879,33185.0,73
9880,33185.0,73
9881,33185.0,73
9882,33185.0,73
9883,33185.0,73
9884,33185.0,73
9885,33185.0,73
9886,33185.0,73
9887,33185.0,73
9888,33185.0,73
9889,33185.0,73
9890,33185.0,73
9891,33185.0,73
9892,33185.0,73
9893,33185.0,73
9894,33185.0,73
9895,33185.0,73
9896,33185.0,73
9897,33185.0,73
9898,33185.0,73
9899,33185.0,73
