8500,30773.0,93
8501,30773.0,93
8502,30773.0,93
8503,30773.0,93
8504,30773.0,93
8505,30773.0,93
8506,30773.0,93
8507,30773.0,93
8508,30773.0,93
8509,30773.0,93
8510,30773.0,93
8511,30773.0,93
8512,30773.0,93
8513,30773.0,93
8514,30773.0,93
8515,30773.0,93
8516,30773.0,93
8517,30773.0,93
8518,30773.0,93
8519,30773.0,93
8520,30773.0,93
8521,30773.0,93
8522,30773.0,93
8523,30773.0,93
8524,30773.0,93
8525,30773.0,93
8526,30773.0,93
8527,30773.0,93
8528,30773.0,93
8529,30773.0,93
8530,30773.0,93
8531,30773.0,93
8532,30773.0,93
8533,30773.0,93
8534,30773.0,93
8535,30773.0,93
8536,30773.0,93
8537,30773.0,93
8538,30773.0,93
8539,30773.0,93
8540,30773.0,93
8541,30773.0,93
8542,30773.0,93
8543,30773.0,93
8544,30773.0,93
8545,30773.0,93
8546,30773.0,93
8547,30773.0,93
8548,30773.0,93
8549,30773.0,93
8550,30773.0,93
8551,30773.0,93
8552,30773.0,93
8553,30773.0,93
8554,30773.0,93
8555,30773.0,93
8556,30773.0,93
8557,30773.0,93
8558,30773.0,93
8559,30773.0,93
8560,30773.0,93
8561,30773.0,93
8562,30773.0,93
8563,30773.0,93
8564,30773.0,93
8565,30773.0,93
8566,30773.0,93
8567,30773.0,93
8568,30773.0,93
8569,30773.0,93
8570,30773.0,93
8571,30773.0,93
8572,30773.0,93
8573,30773.0,93
8574,30773.0,93
8575,30773.0,93
8576,30773.0,93
8577,30773.0,93
8578,30773.0,93
8579,30773.0,93
8580,30773.0,93
8581,30773.0,93
8582,30773.0,93
8583,30773.0,93
8584,30773.0,93
8585,30773.0,93
8586,30773.0,93
8587,30773.0,93
8588,30773.0,93
8589,30773.0,93
8590,30773.0,93
8591,30773.0,93
8592,30773.0,93
8593,30773.0,93
8594,30773.0,93
8595,30773.0,93
8596,30773.0,93
8597,30773.0,93
8598,30773.0,93
8599,30773.0,93
8600,30773.0,93
8601,30773.0,93
8602,30773.0,93
8603,30773.0,93
8604,30773.0,93
8605,30773.0,93
8606,30773.0,93
8607,30773.0,93
8608,30773.0,93
8609,30773.0,93
8610,30773.0,93
8611,30773.0,93
8612,30773.0,93
8613,30773.0,93
8614,30773.0,93
8615,30773.0,93
8616,30773.0,93
8617,30773.0,93
8618,30773.0,93
8619,30773.0,93
8620,30773.0,93
8621,30773.0,93
8622,30773.0,93
8623,30773.0,93
8624,30773.0,93
8625,30773.0,93
8626,30773.0,93
8627,30773.0,93
8628,30773.0,93
8629,30773.0,93
8630,30773.0,93
8631,30773.0,93
8632,30773.0,93
8633,30773.0,93
8634,30773.0,93
8635,30773.0,93
8636,30773.0,93
8637,30773.0,93
8638,30773.0,93
8639,30773.0,93
8640,30773.0,93
8641,30773.0,93
8642,30773.0,93
8643,30773.0,93
8644,30773.0,93
8645,30773.0,93
8646,30773.0,93
8647,30773.0,93
8648,30773.0,93
8649,30773.0,93
8650,30773.0,93
8651,30773.0,93
8652,30773.0,93
8653,30773.0,93
8654,30773.0,93
8655,30773.0,93
8656,30773.0,93
8657,30773.0,93
8658,30773.0,93
8659,30773.0,93
8660,30773.0,93
8661,30773.0,93
8662,30773.0,93
8663,30773.0,93
8664,30773.0,93
8665,30773.0,93
8666,30773.0,93
8667,30773.0,93
8668,30773.0,93
8669,30773.0,93
8670,30773.0,93
8671,30773.0,93
8672,30773.0,93
8673,30773.0,93
8674,30773.0,93
8675,30773.0,93
8676,30773.0,93
8677,30773.0,93
8678,30773.0,93
8679,30773.0,93
8680,30773.0,93
8681,30773.0,93
8682,30773.0,93
8683,30773.0,93
8684,30773.0,93
8685,30773.0,93
8686,30773.0,93
8687,30773.0,93
8688,30773.0,93
8689,30773.0,93
8690,30773.0,93
8691,30773.0,93
8692,30773.0,93
8693,30773.0,93
8694,30773.0,93
8695,30773.0,93
8696,30773.0,93
8697,30773.0,93
8698,30773.0,93
8699,30773.0,93
8700,30773.0,93
8701,30773.0,93
8702,30773.0,93
8703,30773.0,93
8704,30773.0,93
8705,30773.0,93
8706,30773.0,93
8707,30773.0,93
8708,30773.0,93
8709,30773.0,93
8710,30773.0,93
8711,30773.0,93
8712,30773.0,93
8713,30773.0,93
8714,30773.0,93
8715,30773.0,93
8716,30773.0,93
8717,30773.0,93
8718,30773.0,93
8719,30773.0,93
8720,30773.0,93
8721,30773.0,93
8722,30773.0,93
8723,30773.0,93
8724,30773.0,93
8725,30773.0,93
8726,30773.0,93
8727,30773.0,93
8728,30773.0,93
8729,30773.0,93
8730,30773.0,93
8731,30773.0,93
8732,30773.0,93
8733,30773.0,93
8734,30773.0,93
8735,30773.0,93
8736,30773.0,93
8737,30773.0,93
8738,30773.0,93
8739,30773.0,93
8740,30773.0,93
8741,30773.0,93
8742,30773.0,93
8743,30773.0,93
8744,30773.0,93
8745,30773.0,93
8746,30773.0,93
8747,30773.0,93
8748,30773.0,93
8749,30773.0,93
8750,30773.0,93
8751,30773.0,93
8752,30773.0,93
8753,30773.0,93
8754,30773.0,93
8755,30773.0,93
8756,30773.0,93
8757,30773.0,93
8758,30773.0,93
8759,30773.0,93
8760,30773.0,93
8761,30773.0,93
8762,30773.0,93
8763,30773.0,93
8764,30773.0,93
8765,30773.0,93
8766,30773.0,93
8767,30773.0,93
8768,30773.0,93
8769,30773.0,93
8770,30773.0,93
8771,30773.0,93
8772,30773.0,93
8773,30773.0,93
8774,30773.0,93
8775,30773.0,93
8776,30773.0,93
8777,30773.0,93
8778,30773.0,93
8779,30773.0,93
8780,30773.0,93
8781,30773.0,93
8782,30773.0,93
8783,30773.0,93
8784,30773.0,93
8785,30773.0,93
8786,30773.0,93
8787,30773.0,93
8788,30773.0,93
8789,30773.0,93
8790,30773.0,93
8791,30773.0,93
8792,30773.0,93
8793,30773.0,93
8794,30773.0,93
8795,30773.0,93
8796,30773.0,93
8797,30773.0,93
8798,30773.0,93
8799,30773.0,93
8800,30773.0,93
8801,30773.0,93
8802,30773.0,93
8803,30773.0,93
8804,30773.0,93
8805,30773.0,93
8806,30773.0,93
8807,30773.0,93
8808,30773.0,93
8809,30773.0,93
8810,30773.0,93
8811,30773.0,93
8812,30773.0,93
8813,30773.0,93
8814,30773.0,93
8815,30773.0,93
8816,30773.0,93
8817,30773.0,93
8818,30773.0,93
8819,30773.0,93
8820,30773.0,93
8821,30773.0,93
8822,30773.0,93
8823,30773.0,93
8824,30773.0,93
8825,30773.0,93
8826,30773.0,93
8827,30773.0,93
8828,30773.0,93
8829,30773.0,93
8830,30773.0,93
8831,30773.0,93
8832,30773.0,93
8833,30773.0,93
8834,30773.0,93
8835,30773.0,93
8836,30773.0,93
8837,30773.0,93
8838,30773.0,93
8839,30773.0,93
8840,30773.0,93
8841,30773.0,93
8842,30773.0,93
8843,30773.0,93
8844,30773.0,93
8845,30773.0,93
8846,30773.0,93
8847,30773.0,94
8848,30773.0,94
8849,30773.0,94
8850,30773.0,94
8851,30773.0,94
8852,30773.0,94
8853,30773.0,94
8854,30773.0,94
8855,30773.0,94
8856,30773.0,94
8857,30773.0,94
8858,30773.0,94
8859,30773.0,94
8860,30773.0,94
8861,30773.0,94
8862,30773.0,94
8863,30773.0,94
8864,30773.0,94
8865,30773.0,94
8866,30773.0,94
8867,30773.0,94
8868,30773.0,94
8869,30773.0,94
8870,30773.0,94
8871,30773.0,94
8872,30773.0,94
8873,30773.0,94
8874,30773.0,94
8875,30773.0,94
8876,30773.0,94
8877,30773.0,94
8878,30773.0,94
8879,30773.0,94
8880,30773.0,94
8881,30773.0,94
8882,30773.0,94
8883,30773.0,94
8884,30773.0,94
8885,30773.0,94
8886,30773.0,94
8887,30773.0,94
8888,30773.0,94
8889,30773.0,94
8890,30773.0,94
8891,30773.0,94
8892,30773.0,94
8893,30773.0,94
8894,30773.0,94
8895,30773.0,94
8896,30773.0,94
8897,30773.0,94
8898,30773.0,94
8899,30773.0,94
8900,30773.0,94
8901,30773.0,94
8902,30773.0,94
8903,30773.0,94
8904,30773.0,94
8905,30773.0,94
8906,30773.0,94
8907,30773.0,94
8908,30773.0,94
8909,30773.0,94
8910,30773.0,94
8911,30773.0,94
8912,30773.0,94
8913,30773.0,94
8914,30773.0,94
8915,30773.0,94
8916,30773.0,94
8917,30773.0,94
8918,30773.0,94
8919,30773.0,94
8920,30773.0,94
8921,30773.0,94
8922,30773.0,94
8923,30773.0,94
8924,30773.0,94
8925,30773.0,94
8926,30773.0,94
8927,30773.0,94
8928,30773.0,94
8929,30773.0,94
8930,30773.0,94
8931,30773.0,94
8932,30773.0,94
8933,30773.0,94
8934,30773.0,94
8935,30773.0,94
8936,30773.0,94
8937,30773.0,94
8938,30773.0,94
8939,30773.0,94
8940,30773.0,94
8941,30773.0,94
8942,30773.0,94
8943,30773.0,94
8944,30773.0,94
8945,30773.0,94
8946,30773.0,94
8947,30773.0,94
8948,30773.0,94
8949,30773.0,94
8950,30773.0,94
8951,30773.0,94
8952,30773.0,94
8953,30773.0,94
8954,30773.0,94
8955,30773.0,94
8956,30773.0,94
8957,30773.0,94
8958,30773.0,94
8959,30773.0,94
8960,30773.0,94
8961,30773.0,94
8962,30773.0,94
8963,30773.0,94
8964,30773.0,94
8965,30773.0,94
8966,30773.0,94
8967,30773.0,94
8968,30773.0,94
8969,30773.0,94
8970,30773.0,94
8971,30773.0,94
8972,30773.0,94
8973,30773.0,94
8974,30773.0,94
8975,30773.0,94
8976,30773.0,94
8977,30773.0,94
8978,30773.0,94
8979,30773.0,94
8980,30773.0,94
8981,30773.0,94
8982,30773.0,94
8983,30773.0,94
8984,30773.0,94
8985,30773.0,94
8986,30773.0,94
8987,30773.0,94
8988,30773.0,94
8989,30773.0,94
8990,30773.0,94
8991,30773.0,94
8992,30773.0,94
8993,30773.0,94
8994,30773.0,94
8995,30773.0,94
8996,30773.0,94
8997,30773.0,94
8998,30773.0,94
8999,30773.0,94
9000,30773.0,94
9001,30773.0,94
9002,30773.0,94
9003,30773.0,94
9004,30773.0,94
9005,30773.0,94
9006,30773.0,94
9007,30773.0,94
9008,30773.0,94
9009,30773.0,94
9010,30773.0,94
9011,30773.0,94
9012,30773.0,94
9013,30773.0,94
9014,30773.0,94
9015,30773.0,94
9016,30773.0,94
9017,30773.0,94
9018,30773.0,94
9019,30773.0,94
9020,30773.0,94
9021,30773.0,94
9022,30773.0,94
9023,30773.0,94
9024,30773.0,94
9025,30773.0,94
9026,30773.0,94
9027,30773.0,94
9028,30773.0,94
9029,30773.0,94
9030,30773.0,94
9031,30773.0,94
9032,30773.0,94
9033,30773.0,94
9034,30773.0,94
9035,30773.0,94
9036,30773.0,94
9037,30773.0,94
9038,30773.0,94
9039,30773.0,94
9040,30773.0,94
9041,30773.0,94
9042,30773.0,94
9043,30773.0,94
9044,30773.0,94
9045,30773.0,94
9046,30773.0,94
9047,30773.0,94
9048,30773.0,94
9049,30773.0,94
9050,30773.0,94
9051,30773.0,94
9052,30773.0,94
9053,30773.0,94
9054,30773.0,94
9055,30773.0,94
9056,30773.0,94
9057,30773.0,94
9058,30773.0,94
9059,30773.0,94
9060,30773.0,94
9061,30773.0,94
9062,30773.0,94
9063,30773.0,94
9064,30773.0,94
9065,30773.0,94
9066,30773.0,94
9067,30773.0,94
9068,30773.0,94
9069,30773.0,94
9070,30773.0,94
9071,30773.0,94
9072,30773.0,94
9073,30773.0,94
9074,30773.0,94
9075,30773.0,94
9076,30773.0,94
9077,30773.0,94
9078,30773.0,94
9079,30773.0,94
9080,30773.0,94
9081,30773.0,94
9082,30773.0,94
9083,30773.0,94
9084,30773.0,94
9085,30773.0,94
9086,30773.0,94
9087,30773.0,94
9088,30773.0,94
9089,30773.0,94
9090,30773.0,94
9091,30773.0,94
9092,30773.0,94
9093,30773.0,94
9094,30773.0,94
9095,30773.0,94
9096,30773.0,94
9097,30773.0,94
9098,30773.0,94
9099,30773.0,94
9100,30773.0,94
9101,30773.0,94
9102,30773.0,94
9103,30773.0,94
9104,30773.0,94
9105,30773.0,94
9106,30773.0,94
9107,30773.0,94
9108,30773.0,94
9109,30773.0,94
9110,30773.0,94
9111,30773.0,94
9112,30773.0,94
9113,30773.0,94
9114,30773.0,94
9115,30773.0,94
9116,30773.0,94
9117,30773.0,94
9118,30773.0,94
9119,30773.0,94
9120,30773.0,94
9121,30773.0,94
9122,30773.0,94
9123,30773.0,94
9124,30773.0,94
9125,30773.0,94
9126,30773.0,94
9127,30773.0,94
9128,30773.0,94
9129,30773.0,94
9130,30773.0,94
9131,30773.0,94
9132,30773.0,94
9133,30773.0,94
9134,30773.0,94
9135,30773.0,94
9136,30773.0,94
9137,30773.0,94
9138,30773.0,94
9139,30773.0,94
9140,30773.0,94
9141,30773.0,94
9142,30773.0,94
9143,30773.0,94
9144,30773.0,94
9145,30773.0,94
9146,30773.0,94
9147,30773.0,94
9148,30773.0,94
9149,30773.0,94
9150,30773.0,94
9151,30773.0,94
9152,30773.0,94
9153,30773.0,94
9154,30773.0,94
9155,30773.0,94
9156,30773.0,94
9157,30773.0,94
9158,30773.0,94
9159,30773.0,94
9160,30773.0,94
9161,30773.0,94
9162,30773.0,94
9163,30773.0,94
9164,30773.0,94
9165,30773.0,94
9166,30773.0,94
9167,30773.0,94
9168,30773.0,94
9169,30773.0,94
9170,30773.0,94
9171,30773.0,94
9172,30773.0,94
9173,30773.0,94
9174,30773.0,94
9175,30773.0,94
9176,30773.0,94
9177,30773.0,94
9178,30773.0,94
9179,30773.0,94
9180,30773.0,94
9181,30773.0,94
9182,30773.0,94
9183,30773.0,94
9184,30773.0,94
9185,30773.0,94
9186,30773.0,94
9187,30773.0,94
9188,30773.0,94
9189,30773.0,94
9190,30773.0,94
9191,30773.0,94
9192,30773.0,94
9193,30773.0,94
9194,30773.0,94
9195,30773.0,94
9196,30773.0,94
9197,30773.0,94
9198,30773.0,94
9199,30773.0,94
9200,30773.0,95
9201,30773.0,95
9202,30773.0,95
9203,30773.0,95
9204,30773.0,95
9205,30773.0,95
9206,30773.0,95
9207,30773.0,95
9208,30773.0,95
9209,30773.0,95
9210,30773.0,95
9211,30773.0,95
9212,30773.0,95
9213,30773.0,95
9214,30773.0,95
9215,30773.0,95
9216,30773.0,95
9217,30773.0,95
9218,30773.0,95
9219,30773.0,95
9220,30773.0,95
9221,30773.0,95
9222,30773.0,95
9223,30773.0,95
9224,30773.0,95
9225,30773.0,95
9226,30773.0,95
9227,30773.0,95
9228,30773.0,95
9229,30773.0,95
9230,30773.0,95
9231,30773.0,95
9232,30773.0,95
9233,30773.0,95
9234,30773.0,95
9235,30773.0,95
9236,30773.0,95
9237,30773.0,95
9238,30773.0,95
9239,30773.0,95
9240,30773.0,95
9241,30773.0,95
9242,30773.0,95
9243,30773.0,95
9244,30773.0,95
9245,30773.0,95
9246,30773.0,95
9247,30773.0,95
9248,30773.0,95
9249,30773.0,95
9250,30773.0,95
9251,30773.0,95
9252,30773.0,95
9253,30773.0,95
9254,30773.0,95
9255,30773.0,95
9256,30773.0,95
9257,30773.0,95
9258,30773.0,95
9259,30773.0,95
9260,30773.0,95
9261,30773.0,95
9262,30773.0,95
9263,30773.0,95
9264,30773.0,95
9265,30773.0,95
9266,30773.0,95
9267,30773.0,95
9268,30773.0,95
9269,30773.0,95
9270,30773.0,95
9271,30773.0,95
9272,30773.0,95
9273,30773.0,95
9274,30773.0,95
9275,30773.0,95
9276,30773.0,95
9277,30773.0,95
9278,30773.0,95
9279,30773.0,95
9280,30773.0,95
9281,30773.0,95
9282,30773.0,95
9283,30773.0,95
9284,30773.0,95
9285,30773.0,95
9286,30773.0,95
9287,30773.0,95
9288,30773.0,95
9289,30773.0,95
9290,30773.0,95
9291,30773.0,95
9292,30773.0,95
9293,30773.0,95
9294,30773.0,95
9295,30773.0,95
9296,30773.0,95
9297,30773.0,95
9298,30773.0,95
9299,30773.0,95
9300,30773.0,95
9301,30773.0,95
9302,30773.0,95
9303,30773.0,95
9304,30773.0,95
9305,30773.0,95
9306,30773.0,95
9307,30773.0,95
9308,30773.0,95
9309,30773.0,95
9310,30773.0,95
9311,30773.0,95
9312,30773.0,95
9313,30773.0,95
9314,30773.0,95
9315,30773.0,95
9316,30773.0,95
9317,30773.0,95
9318,30773.0,95
9319,30773.0,95
9320,30773.0,95
9321,30773.0,95
9322,30773.0,95
9323,30773.0,95
9324,30773.0,95
9325,30773.0,95
9326,30773.0,95
9327,30773.0,95
9328,30773.0,95
9329,30773.0,95
9330,30773.0,95
9331,30773.0,95
9332,30773.0,95
9333,30773.0,95
9334,30773.0,95
9335,30773.0,95
9336,30773.0,95
9337,30773.0,95
9338,30773.0,95
9339,30773.0,95
9340,30773.0,95
9341,30773.0,95
9342,30773.0,95
9343,30773.0,95
9344,30773.0,95
9345,30773.0,95
9346,30773.0,95
9347,30773.0,95
9348,30773.0,95
9349,30773.0,95
9350,30773.0,95
9351,30773.0,95
9352,30773.0,95
9353,30773.0,95
9354,30773.0,95
9355,30773.0,95
9356,30773.0,95
9357,30773.0,95
9358,30773.0,95
9359,30773.0,95
9360,30773.0,95
9361,30773.0,95
9362,30773.0,95
9363,30773.0,95
9364,30773.0,95
9365,30773.0,95
9366,30773.0,95
9367,30773.0,95
9368,30773.0,95
9369,30773.0,95
9370,30773.0,95
9371,30773.0,95
9372,30773.0,95
9373,30773.0,95
9374,30773.0,95
9375,30773.0,95
9376,30773.0,95
9377,30773.0,95
9378,30773.0,95
9379,30773.0,95
9380,30773.0,95
9381,30773.0,95
9382,30773.0,95
9383,30773.0,95
9384,30773.0,95
9385,30773.0,95
9386,30773.0,95
9387,30773.0,95
9388,30773.0,95
9389,30773.0,95
9390,30773.0,95
9391,30773.0,95
9392,30773.0,95
9393,30773.0,95
9394,30773.0,95
9395,30773.0,95
9396,30773.0,95
9397,30773.0,95
9398,30773.0,95
9399,30773.0,95
9400,30773.0,95
9401,30773.0,95
9402,30773.0,95
9403,30773.0,95
9404,30773.0,95
9405,30773.0,95
9406,30773.0,95
9407,30773.0,95
9408,30773.0,95
9409,30773.0,95
9410,30773.0,95
9411,30773.0,95
9412,30773.0,95
9413,30773.0,95
9414,30773.0,95
9415,30773.0,95
9416,30773.0,95
9417,30773.0,95
9418,30773.0,95
9419,30773.0,95
9420,30773.0,95
9421,30773.0,95
9422,30773.0,95
9423,30773.0,95
9424,30773.0,95
9425,30773.0,95
9426,30773.0,95
9427,30773.0,95
9428,30773.0,95
9429,30773.0,95
9430,30773.0,95
9431,30773.0,95
9432,30773.0,95
9433,30773.0,95
9434,30773.0,95
9435,30773.0,95
9436,30773.0,95
9437,30773.0,95
9438,30773.0,95
9439,30773.0,95
9440,30773.0,95
9441,30773.0,95
9442,30773.0,95
9443,30773.0,95
9444,30773.0,95
9445,30773.0,95
9446,30773.0,95
9447,30773.0,95
9448,30773.0,95
9449,30773.0,95
9450,30773.0,95
9451,30773.0,95
9452,30773.0,95
9453,30773.0,95
9454,30773.0,95
9455,30773.0,95
9456,30773.0,95
9457,30773.0,95
9458,30773.0,95
9459,30773.0,95
9460,30773.0,95
9461,30773.0,95
9462,30773.0,95
9463,30773.0,95
9464,30773.0,95
9465,30773.0,95
9466,30773.0,95
9467,30773.0,95
9468,30773.0,95
9469,30773.0,95
9470,30773.0,95
9471,30773.0,95
9472,30773.0,95
9473,30773.0,95
9474,30773.0,95
9475,30773.0,95
9476,30773.0,95
9477,30773.0,95
9478,30773.0,95
9479,30773.0,95
9480,30773.0,95
9481,30773.0,95
9482,30773.0,95
9483,30773.0,95
9484,30773.0,95
9485,30773.0,95
9486,30773.0,95
9487,30773.0,95
9488,30773.0,95
9489,30773.0,95
9490,30773.0,95
9491,30773.0,95
9492,30773.0,95
9493,30773.0,95
9494,30773.0,95
9495,30773.0,95
9496,30773.0,95
9497,30773.0,95
9498,30773.0,95
9499,30773.0,95
9500,30773.0,95
9501,30773.0,95
9502,30773.0,96
9503,30773.0,96
9504,30773.0,96
9505,30773.0,96
9506,30773.0,96
9507,30773.0,96
9508,30773.0,96
9509,30773.0,96
9510,30773.0,96
9511,30773.0,96
9512,30773.0,96
9513,30773.0,96
9514,30773.0,96
9515,30773.0,96
9516,30773.0,96
9517,30773.0,96
9518,30773.0,96
9519,30773.0,96
9520,30773.0,96
9521,30773.0,96
9522,30773.0,96
9523,30773.0,96
9524,30773.0,96
9525,30773.0,96
9526,30773.0,96
9527,30773.0,96
9528,30773.0,96
9529,30773.0,96
9530,30773.0,96
9531,30773.0,96
9532,30773.0,96
9533,30773.0,96
9534,30773.0,96
9535,30773.0,96
9536,30773.0,96
9537,30773.0,96
9538,30773.0,96
9539,30773.0,96
9540,30773.0,96
9541,30773.0,96
9542,30773.0,96
9543,30773.0,96
9544,30773.0,96
9545,30773.0,96
9546,30773.0,96
9547,30773.0,96
9548,30773.0,96
9549,30773.0,96
9550,30773.0,96
9551,30773.0,96
9552,30773.0,96
9553,30773.0,96
9554,30773.0,96
9555,30773.0,96
9556,30773.0,96
9557,30773.0,96
9558,30773.0,96
9559,30773.0,96
9560,30773.0,96
9561,30773.0,96
9562,30773.0,96
9563,30773.0,96
9564,30773.0,96
9565,30773.0,96
9566,30773.0,96
9567,30773.0,96
9568,30773.0,96
9569,30773.0,96
9570,30773.0,96
9571,30773.0,96
9572,30773.0,96
9573,30773.0,96
9574,30773.0,96
9575,30773.0,96
9576,30773.0,96
9577,30773.0,96
9578,30773.0,96
9579,30773.0,96
9580,30773.0,96
9581,30773.0,96
9582,30773.0,96
9583,30773.0,96
9584,30773.0,96
9585,30773.0,96
9586,30773.0,96
9587,30773.0,96
9588,30773.0,96
9589,30773.0,96
9590,30773.0,96
9591,30773.0,96
9592,30773.0,96
9593,30773.0,96
9594,30773.0,96
9595,30773.0,96
9596,30773.0,96
9597,30773.0,96
9598,30773.0,96
9599,30773.0,96
9600,30773.0,96
9601,30773.0,96
9602,30773.0,96
9603,30773.0,96
9604,30773.0,96
9605,30773.0,96
9606,30773.0,96
9607,30773.0,96
9608,30773.0,96
9609,30773.0,96
9610,30773.0,96
9611,30773.0,96
9612,30773.0,96
9613,30773.0,96
9614,30773.0,96
9615,30773.0,96
9616,30773.0,96
9617,30773.0,96
9618,30773.0,96
9619,30773.0,96
9620,30773.0,96
9621,30773.0,96
9622,30773.0,96
9623,30773.0,96
9624,30773.0,96
9625,30773.0,96
9626,30773.0,96
9627,30773.0,96
9628,30773.0,96
9629,30773.0,96
9630,30773.0,96
9631,30773.0,96
9632,30773.0,96
9633,30773.0,96
9634,30773.0,96
9635,30773.0,96
9636,30773.0,96
9637,30773.0,96
9638,30773.0,96
9639,30773.0,96
9640,30773.0,96
9641,30773.0,96
9642,30773.0,96
9643,30773.0,96
9644,30773.0,96
9645,30773.0,96
9646,30773.0,96
9647,30773.0,96
9648,30773.0,96
9649,30773.0,96
9650,30773.0,96
9651,30773.0,96
9652,30773.0,96
9653,30773.0,96
9654,30773.0,96
9655,30773.0,96
9656,30773.0,96
9657,30773.0,96
9658,30773.0,96
9659,30773.0,96
9660,30773.0,96
9661,30773.0,96
9662,30773.0,96
9663,30773.0,96
9664,30773.0,96
9665,30773.0,96
9666,30773.0,96
9667,30773.0,96
9668,30773.0,96
9669,30773.0,96
9670,30773.0,96
9671,30773.0,96
9672,30773.0,96
9673,30773.0,96
9674,30773.0,96
9675,30773.0,96
9676,30773.0,96
9677,30773.0,96
9678,30773.0,96
9679,30773.0,96
9680,30773.0,96
9681,30773.0,96
9682,30773.0,96
9683,30773.0,96
9684,30773.0,96
9685,30773.0,96
9686,30773.0,96
9687,30773.0,96
9688,30773.0,96
9689,30773.0,96
9690,30773.0,96
9691,30773.0,96
9692,30773.0,96
9693,30773.0,96
9694,30773.0,96
9695,30773.0,96
9696,30773.0,96
9697,30773.0,96
9698,30773.0,96
9699,30773.0,96
9700,30773.0,96
9701,30773.0,96
9702,30773.0,96
9703,30773.0,96
9704,30773.0,96
9705,30773.0,96
9706,30773.0,96
9707,30773.0,96
9708,30773.0,96
9709,30773.0,96
9710,30773.0,96
9711,30773.0,96
9712,30773.0,96
9713,30773.0,96
9714,30773.0,96
9715,30773.0,96
9716,30773.0,96
9717,30773.0,96
9718,30773.0,96
9719,30773.0,96
9720,30773.0,96
9721,30773.0,96
9722,30773.0,96
9723,30773.0,96
9724,30773.0,96
9725,30773.0,96
9726,30773.0,96
9727,30773.0,96
9728,30773.0,96
9729,30773.0,96
9730,30773.0,96
9731,30773.0,96
9732,30773.0,96
9733,30773.0,96
9734,30773.0,96
9735,30773.0,96
9736,30773.0,96
9737,30773.0,96
9738,30773.0,96
9739,30773.0,96
9740,30773.0,96
9741,30773.0,96
9742,30773.0,96
9743,30773.0,96
9744,30773.0,96
9745,30773.0,96
9746,30773.0,96
9747,30773.0,96
9748,30773.0,96
9749,30773.0,96
9750,30773.0,96
9751,30773.0,96
9752,30773.0,96
9753,30773.0,96
9754,30773.0,96
9755,30773.0,96
9756,30773.0,96
9757,30773.0,96
9758,30773.0,96
9759,30773.0,96
9760,30773.0,96
9761,30773.0,96
9762,30773.0,96
9763,30773.0,96
9764,30773.0,96
9765,30773.0,96
9766,30773.0,96
9767,30773.0,96
9768,30773.0,96
9769,30773.0,96
9770,30773.0,96
9771,30773.0,96
9772,30773.0,96
9773,30773.0,96
9774,30773.0,96
9775,30773.0,96
9776,30773.0,96
9777,30773.0,96
9778,30773.0,96
9779,30773.0,96
9780,30773.0,96
9781,30773.0,96
9782,30773.0,96
9783,30773.0,96
9784,30773.0,96
9785,30773.0,96
9786,30773.0,96
9787,30773.0,96
9788,30773.0,96
9789,30773.0,96
9790,30773.0,96
9791,30773.0,96
9792,30773.0,96
9793,30773.0,96
9794,30773.0,96
9795,30773.0,96
9796,30773.0,96
9797,30773.0,96
9798,30773.0,96
9799,30773.0,96
9800,30773.0,96
9801,30773.0,96
9802,30773.0,96
9803,30773.0,96
9804,30773.0,96
9805,30773.0,96
9806,30773.0,96
9807,30773.0,96
9808,30773.0,96
9809,30773.0,96
9810,30773.0,96
9811,30773.0,96
9812,30773.0,96
9813,30773.0,96
9814,30773.0,96
9815,30773.0,96
9816,30773.0,96
9817,30773.0,96
9818,30773.0,96
9819,30773.0,96
9820,30773.0,96
9821,30773.0,96
9822,30773.0,96
9823,30773.0,96
9824,30773.0,96
9825,30773.0,96
9826,30773.0,96
9827,30773.0,96
9828,30773.0,96
9829,30773.0,96
9830,30773.0,96
9831,30773.0,96
9832,30773.0,96
9833,30773.0,96
9834,30773.0,96
9835,30773.0,96
9836,30773.0,96
9837,30773.0,96
9838,30773.0,96
9839,30773.0,96
9840,30773.0,96
9841,30773.0,96
9842,30773.0,96
9843,30773.0,96
9844,30773.0,96
9845,30773.0,96
9846,30773.0,96
9847,30773.0,96
9848,30773.0,96
9849,30773.0,96
9850,30773.0,96
9851,30773.0,96
9852,30773.0,96
9853,30773.0,96
9854,30773.0,96
9855,30773.0,96
9856,30773.0,96
9857,30773.0,96
9858,30773.0,96
9859,30773.0,96
9860,30773.0,96
9861,30773.0,96
9862,30773.0,96
9863,30773.0,96
9864,30773.0,96
9865,30773.0,96
9866,30773.0,96
9867,30773.0,96
9868,30773.0,96
9869,30773.0,96
9870,30773.0,96
9871,30773.0,96
9872,30773.0,96
9873,30773.0,96
9874,30773.0,96
9875,30773.0,96
9876,30773.0,96
9877,30773.0,96
9878,30773.0,96
9879,30773.0,96
9880,30773.0,96
9881,30773.0,96
9882,30773.0,97
9883,30773.0,97
9884,30773.0,97
9885,30773.0,97
9886,30773.0,97
9887,30773.0,97
9888,30773.0,97
9889,30773.0,97
9890,30773.0,97
9891,30773.0,97
9892,30773.0,97
9893,30773.0,97
9894,30773.0,97
9895,30773.0,97
9896,30773.0,97
9897,30773.0,97
9898,30773.0,97
9899,30773.0,97
