3288,16723.509227019047,80
3289,16723.509227019047,80
3290,16723.509227019047,80
3291,16723.509227019047,80
3292,16723.509227019047,80
3293,16723.509227019047,80
3294,16723.509227019047,80
3295,16723.509227019047,80
3296,16723.509227019047,80
3297,16723.509227019047,80
3298,16723.509227019047,80
3299,16723.509227019047,80
3300,16723.509227019047,80
3301,16723.509227019047,80
3302,16723.509227019047,80
3303,16723.509227019047,80
3304,16723.509227019047,80
3305,16723.509227019047,80
3306,16723.509227019047,80
3307,16723.509227019047,80
3308,16723.509227019047,80
3309,16723.509227019047,80
3310,16723.509227019047,80
3311,16723.509227019047,80
3312,16723.509227019047,80
3313,16723.509227019047,80
3314,16723.509227019047,80
3315,16723.509227019047,80
3316,16723.509227019047,80
3317,16723.509227019047,80
3318,16723.509227019047,80
3319,16723.509227019047,80
3320,16723.509227019047,80
3321,16723.509227019047,80
3322,16723.509227019047,80
3323,16723.509227019047,80
3324,16723.509227019047,80
3325,16723.509227019047,80
3326,16723.509227019047,80
3327,16723.509227019047,80
3328,16723.509227019047,80
3329,16723.509227019047,80
3330,16723.509227019047,80
3331,16723.509227019047,80
3332,16723.509227019047,80
3333,16723.509227019047,81
3334,16723.509227019047,81
3335,16723.509227019047,81
3336,16723.509227019047,81
3337,16723.509227019047,81
3338,16723.509227019047,81
3339,16723.509227019047,81
3340,16723.509227019047,81
3341,16723.509227019047,81
3342,16723.509227019047,81
3343,16723.509227019047,81
3344,16723.509227019047,81
3345,16723.509227019047,81
3346,16723.509227019047,81
3347,16723.509227019047,81
3348,16723.509227019047,81
3349,16723.509227019047,81
3350,16723.509227019047,81
3351,16723.509227019047,81
3352,16723.509227019047,81
3353,16723.509227019047,81
3354,16723.509227019047,81
3355,16723.509227019047,81
3356,16723.509227019047,81
3357,16723.509227019047,81
3358,16723.509227019047,81
3359,16723.509227019047,81
3360,16723.509227019047,81
3361,16723.509227019047,81
3362,16723.509227019047,81
3363,16723.509227019047,81
3364,16723.509227019047,81
3365,16723.509227019047,81
3366,16723.509227019047,81
3367,16723.509227019047,81
3368,16723.509227019047,81
3369,16723.509227019047,81
3370,16723.509227019047,81
3371,16723.509227019047,81
3372,16723.509227019047,81
3373,16723.509227019047,81
3374,16723.509227019047,81
3375,16723.509227019047,81
3376,16723.509227019047,81
3377,16723.509227019047,81
3378,16723.509227019047,81
3379,16723.509227019047,81
3380,16723.509227019047,81
3381,16723.509227019047,81
3382,16723.509227019047,81
3383,16723.509227019047,81
3384,16723.509227019047,81
3385,16723.509227019047,81
3386,16723.509227019047,81
3387,16723.509227019047,81
3388,16723.509227019047,81
3389,16723.509227019047,81
3390,16723.509227019047,81
3391,16723.509227019047,81
3392,16723.509227019047,81
3393,16723.509227019047,81
3394,16723.509227019047,81
3395,16723.509227019047,81
3396,16723.509227019047,81
3397,16723.509227019047,81
3398,16723.509227019047,81
3399,16723.509227019047,81
3400,16723.509227019047,81
3401,16723.509227019047,81
3402,16723.509227019047,81
3403,16723.509227019047,81
3404,16723.509227019047,81
3405,16723.509227019047,81
3406,16723.509227019047,81
3407,16723.509227019047,81
3408,16723.509227019047,81
3409,16723.509227019047,81
3410,16723.509227019047,81
3411,16723.509227019047,81
3412,16723.509227019047,81
3413,16723.509227019047,82
3414,16723.509227019047,82
3415,16723.509227019047,82
3416,16723.509227019047,82
3417,16723.509227019047,82
3418,16723.509227019047,82
3419,16723.509227019047,82
3420,16723.509227019047,82
3421,16723.509227019047,82
3422,16723.509227019047,82
3423,16723.509227019047,82
3424,16723.509227019047,82
3425,16723.509227019047,82
3426,16723.509227019047,82
3427,16723.509227019047,82
3428,16723.509227019047,82
3429,16723.509227019047,82
3430,16723.509227019047,82
3431,16723.509227019047,82
3432,16723.509227019047,82
3433,16723.509227019047,82
3434,16723.509227019047,82
3435,16723.509227019047,82
3436,16723.509227019047,82
3437,16723.509227019047,82
3438,16723.509227019047,82
3439,16723.509227019047,82
3440,16723.509227019047,82
3441,16723.509227019047,82
3442,16723.509227019047,82
3443,16723.509227019047,82
3444,16723.509227019047,82
3445,16723.509227019047,82
3446,16723.509227019047,82
3447,16723.509227019047,82
3448,16723.509227019047,82
3449,16723.509227019047,82
3450,16723.509227019047,82
3451,16723.509227019047,82
3452,16723.509227019047,82
3453,16723.509227019047,82
3454,16723.509227019047,82
3455,16723.509227019047,82
3456,16723.509227019047,82
3457,16723.509227019047,82
3458,16723.509227019047,82
3459,16723.509227019047,82
3460,16723.509227019047,82
3461,16723.509227019047,82
3462,16723.509227019047,82
3463,16723.509227019047,82
3464,16723.509227019047,82
3465,16723.509227019047,82
3466,16723.509227019047,82
3467,16723.509227019047,82
3468,16723.509227019047,82
3469,16723.509227019047,82
3470,16723.509227019047,82
3471,16723.509227019047,82
3472,16723.509227019047,82
3473,16723.509227019047,82
3474,16723.509227019047,82
3475,16723.509227019047,82
3476,16723.509227019047,82
3477,16723.509227019047,82
3478,16723.509227019047,82
3479,16723.509227019047,82
3480,16723.509227019047,82
3481,16723.509227019047,82
3482,16723.509227019047,82
3483,16723.509227019047,82
3484,16723.509227019047,82
3485,16723.509227019047,82
3486,16723.509227019047,82
3487,16723.509227019047,82
3488,16723.509227019047,82
3489,16723.509227019047,82
3490,16723.509227019047,82
3491,16723.509227019047,82
3492,16723.509227019047,82
3493,16723.509227019047,82
3494,16723.509227019047,82
3495,16723.509227019047,82
3496,16723.509227019047,82
3497,16723.509227019047,82
3498,16723.509227019047,82
3499,16723.509227019047,82
3500,16723.509227019047,82
3501,16723.509227019047,82
3502,16723.509227019047,82
3503,16723.509227019047,82
3504,16723.509227019047,82
3505,16723.509227019047,82
3506,16723.509227019047,82
3507,16723.509227019047,82
3508,16723.509227019047,83
3509,16723.509227019047,83
3510,16723.509227019047,83
3511,16723.509227019047,83
3512,16723.509227019047,83
3513,16723.509227019047,83
3514,16723.509227019047,83
3515,16723.509227019047,83
3516,16723.509227019047,83
3517,16723.509227019047,83
3518,16723.509227019047,83
3519,16723.509227019047,83
3520,16723.509227019047,83
3521,16723.509227019047,83
3522,16723.509227019047,83
3523,16723.509227019047,83
3524,16723.509227019047,83
3525,16723.509227019047,83
3526,16723.509227019047,83
3527,16723.509227019047,83
3528,16723.509227019047,83
3529,16723.509227019047,83
3530,16723.509227019047,83
3531,16723.509227019047,83
3532,16723.509227019047,83
3533,16723.509227019047,83
3534,16723.509227019047,83
3535,16723.509227019047,83
3536,16723.509227019047,83
3537,16723.509227019047,83
3538,16723.509227019047,83
3539,16723.509227019047,83
3540,16723.509227019047,83
3541,16723.509227019047,83
3542,16723.509227019047,83
3543,16723.509227019047,83
3544,16723.509227019047,83
3545,16723.509227019047,83
3546,16723.509227019047,83
3547,16723.509227019047,83
3548,16723.509227019047,83
3549,16723.509227019047,83
3550,16723.509227019047,83
3551,16723.509227019047,83
3552,16723.509227019047,83
3553,16723.509227019047,83
3554,16723.509227019047,83
3555,16723.509227019047,83
3556,16723.509227019047,83
3557,16723.509227019047,83
3558,16723.509227019047,83
3559,16723.509227019047,83
3560,16723.509227019047,83
3561,16723.509227019047,83
3562,16723.509227019047,83
3563,16723.509227019047,83
3564,16723.509227019047,83
3565,16723.509227019047,83
3566,16723.509227019047,83
3567,16723.509227019047,83
3568,16723.509227019047,83
3569,16723.509227019047,83
3570,16723.509227019047,83
3571,16723.509227019047,83
3572,16723.509227019047,83
3573,16723.509227019047,83
3574,16723.509227019047,83
3575,16723.509227019047,83
3576,16723.509227019047,83
3577,16723.509227019047,83
3578,16723.509227019047,83
3579,16723.509227019047,83
3580,16723.509227019047,83
3581,16723.509227019047,83
3582,16723.509227019047,83
3583,16723.509227019047,83
3584,16723.509227019047,83
3585,16723.509227019047,83
3586,16723.509227019047,83
3587,16723.509227019047,83
3588,16723.509227019047,83
3589,16723.509227019047,83
3590,16723.509227019047,83
3591,16723.509227019047,83
3592,16723.509227019047,83
3593,16723.509227019047,83
3594,16723.509227019047,83
3595,16723.509227019047,83
3596,16723.509227019047,83
3597,16723.509227019047,83
3598,16723.509227019047,83
3599,16723.509227019047,83
3600,16723.509227019047,83
3601,16723.509227019047,83
3602,16723.509227019047,83
3603,16723.509227019047,83
3604,16723.509227019047,83
3605,16723.509227019047,83
3606,16723.509227019047,83
3607,16723.509227019047,83
3608,16723.509227019047,83
3609,16723.509227019047,83
3610,16723.509227019047,83
3611,16723.509227019047,83
3612,16723.509227019047,83
3613,16723.509227019047,83
3614,16723.509227019047,83
3615,16723.509227019047,83
3616,16723.509227019047,83
3617,16723.509227019047,83
3618,16723.509227019047,83
3619,16723.509227019047,84
3620,16723.509227019047,84
3621,16723.509227019047,84
3622,16723.509227019047,84
3623,16723.509227019047,84
3624,16723.509227019047,84
3625,16723.509227019047,84
3626,16723.509227019047,84
3627,16723.509227019047,84
3628,16723.509227019047,84
3629,16723.509227019047,84
3630,16723.509227019047,84
3631,16723.509227019047,84
3632,16723.509227019047,84
3633,16723.509227019047,84
3634,16723.509227019047,84
3635,16723.509227019047,84
3636,16723.509227019047,84
3637,16723.509227019047,84
3638,16723.509227019047,84
3639,16723.509227019047,84
3640,16723.509227019047,84
3641,16723.509227019047,84
3642,16723.509227019047,84
3643,16723.509227019047,84
3644,16723.509227019047,84
3645,16723.509227019047,84
3646,16723.509227019047,84
3647,16723.509227019047,84
3648,16723.509227019047,84
3649,16723.509227019047,84
3650,16723.509227019047,84
3651,16723.509227019047,84
3652,16723.509227019047,84
3653,16723.509227019047,84
3654,16723.509227019047,84
3655,16723.509227019047,84
3656,16723.509227019047,84
3657,16723.509227019047,84
3658,16723.509227019047,84
3659,16723.509227019047,84
3660,16723.509227019047,84
3661,16723.509227019047,84
3662,16723.509227019047,84
3663,16723.509227019047,84
3664,16723.509227019047,84
3665,16723.509227019047,84
3666,16723.509227019047,84
3667,16723.509227019047,84
3668,16723.509227019047,84
3669,16723.509227019047,84
3670,16723.509227019047,84
3671,16723.509227019047,84
3672,16723.509227019047,84
3673,16723.509227019047,84
3674,16723.509227019047,84
3675,16723.509227019047,84
3676,16723.509227019047,84
3677,16723.509227019047,84
3678,16723.509227019047,84
3679,16723.509227019047,84
3680,16723.509227019047,84
3681,16723.509227019047,84
3682,16723.509227019047,84
3683,16723.509227019047,84
3684,16723.509227019047,84
3685,16723.509227019047,84
3686,16723.509227019047,84
3687,16723.509227019047,84
3688,16723.509227019047,84
3689,16723.509227019047,84
3690,16723.509227019047,84
3691,16723.509227019047,84
3692,16723.509227019047,84
3693,16723.509227019047,84
3694,16723.509227019047,84
3695,16723.509227019047,84
3696,16723.509227019047,84
3697,16723.509227019047,84
3698,16723.509227019047,84
3699,16723.509227019047,84
3700,16723.509227019047,84
3701,16723.509227019047,84
3702,16723.509227019047,84
3703,16723.509227019047,84
3704,16723.509227019047,84
3705,16723.509227019047,84
3706,16723.509227019047,84
3707,16723.509227019047,84
3708,16723.509227019047,84
3709,16723.509227019047,84
3710,16723.509227019047,84
3711,16723.509227019047,84
3712,16723.509227019047,84
3713,16723.509227019047,84
3714,16723.509227019047,84
3715,16723.509227019047,84
3716,16723.509227019047,84
3717,16723.509227019047,84
3718,16723.509227019047,84
3719,16723.509227019047,84
3720,16723.509227019047,84
3721,16723.509227019047,84
3722,16723.509227019047,84
3723,16723.509227019047,84
3724,16723.509227019047,84
3725,16723.509227019047,84
3726,16723.509227019047,84
3727,16723.509227019047,84
3728,16723.509227019047,84
3729,16723.509227019047,84
3730,16723.509227019047,84
3731,16723.509227019047,84
3732,16723.509227019047,84
3733,16723.509227019047,84
3734,16723.509227019047,84
3735,16723.509227019047,84
3736,16723.509227019047,85
3737,16723.509227019047,85
3738,16723.509227019047,85
3739,16723.509227019047,85
3740,16723.509227019047,85
3741,16723.509227019047,85
3742,16723.509227019047,85
3743,16723.509227019047,85
3744,16723.509227019047,85
3745,16723.509227019047,85
3746,16723.509227019047,85
3747,16723.509227019047,85
3748,16723.509227019047,85
3749,16723.509227019047,85
3750,16723.509227019047,85
3751,16723.509227019047,85
3752,16723.509227019047,85
3753,16723.509227019047,85
3754,16723.509227019047,85
3755,16723.509227019047,85
3756,16723.509227019047,85
3757,16723.509227019047,85
3758,16723.509227019047,85
3759,16723.509227019047,85
3760,16723.509227019047,85
3761,16723.509227019047,85
3762,16723.509227019047,85
3763,16723.509227019047,85
3764,16723.509227019047,85
3765,16723.509227019047,85
3766,16723.509227019047,85
3767,16723.509227019047,85
3768,16723.509227019047,85
3769,16723.509227019047,85
3770,16723.509227019047,85
3771,16723.509227019047,85
3772,16723.509227019047,85
3773,16723.509227019047,85
3774,16723.509227019047,85
3775,16723.509227019047,85
3776,16723.509227019047,85
3777,16723.509227019047,85
3778,16723.509227019047,85
3779,16723.509227019047,85
3780,16723.509227019047,85
3781,16723.509227019047,85
3782,16723.509227019047,85
3783,16723.509227019047,85
3784,16723.509227019047,85
3785,16723.509227019047,85
3786,16723.509227019047,85
3787,16723.509227019047,85
3788,16723.509227019047,85
3789,16723.509227019047,85
3790,16723.509227019047,85
3791,16723.509227019047,85
3792,16723.509227019047,85
3793,16723.509227019047,85
3794,16723.509227019047,85
3795,16723.509227019047,85
3796,16723.509227019047,85
3797,16723.509227019047,85
3798,16723.509227019047,85
3799,16723.509227019047,85
3800,16723.509227019047,85
3801,16723.509227019047,85
3802,16723.509227019047,85
3803,16723.509227019047,85
3804,16723.509227019047,85
3805,16723.509227019047,85
3806,16723.509227019047,85
3807,16723.509227019047,85
3808,16723.509227019047,85
3809,16723.509227019047,85
3810,16723.509227019047,85
3811,16723.509227019047,85
3812,16723.509227019047,85
3813,16723.509227019047,85
3814,16723.509227019047,85
3815,16723.509227019047,85
3816,16723.509227019047,85
3817,16723.509227019047,85
3818,16723.509227019047,85
3819,16723.509227019047,85
3820,16723.509227019047,85
3821,16723.509227019047,85
3822,16723.509227019047,85
3823,16723.509227019047,85
3824,16723.509227019047,85
3825,16723.509227019047,85
3826,16723.509227019047,85
3827,16723.509227019047,85
3828,16723.509227019047,85
3829,16723.509227019047,85
3830,16723.509227019047,85
3831,16723.509227019047,85
3832,16723.509227019047,85
3833,16723.509227019047,85
3834,16723.509227019047,85
3835,16723.509227019047,85
3836,16723.509227019047,85
3837,16723.509227019047,85
3838,16723.509227019047,85
3839,16723.509227019047,85
3840,16723.509227019047,85
3841,16723.509227019047,85
3842,16723.509227019047,85
3843,16723.509227019047,85
3844,16723.509227019047,85
3845,16723.509227019047,85
3846,16723.509227019047,85
3847,16723.509227019047,85
3848,16723.509227019047,85
3849,16723.509227019047,85
3850,16723.509227019047,85
3851,16723.509227019047,85
3852,16723.509227019047,85
3853,16723.509227019047,85
3854,16723.509227019047,86
3855,16723.509227019047,86
3856,16723.509227019047,86
3857,16723.509227019047,86
3858,16723.509227019047,86
3859,16723.509227019047,86
3860,16723.509227019047,86
3861,16723.509227019047,86
3862,16723.509227019047,86
3863,16723.509227019047,86
3864,16723.509227019047,86
3865,16723.509227019047,86
3866,16723.509227019047,86
3867,16723.509227019047,86
3868,16723.509227019047,86
3869,16723.509227019047,86
3870,16723.509227019047,86
3871,16723.509227019047,86
3872,16723.509227019047,86
3873,16723.509227019047,86
3874,16723.509227019047,86
3875,16723.509227019047,86
3876,16723.509227019047,86
3877,16723.509227019047,86
3878,16723.509227019047,86
