7100,15000.0,86
7101,15000.0,86
7102,15000.0,86
7103,15000.0,86
7104,15000.0,86
7105,15000.0,86
7106,15000.0,86
7107,15000.0,86
7108,15000.0,86
7109,15000.0,86
7110,15000.0,86
7111,15000.0,86
7112,15000.0,86
7113,15000.0,86
7114,15000.0,86
7115,15000.0,86
7116,15000.0,86
7117,15000.0,86
7118,15000.0,86
7119,15000.0,86
7120,15000.0,86
7121,15000.0,86
7122,15000.0,86
7123,15000.0,86
7124,15000.0,86
7125,15000.0,86
7126,15000.0,86
7127,15000.0,86
7128,15000.0,86
7129,15000.0,86
7130,15000.0,86
7131,15000.0,86
7132,15000.0,86
7133,15000.0,86
7134,15000.0,86
7135,15000.0,86
7136,15000.0,86
7137,15000.0,86
7138,15000.0,86
7139,15000.0,86
7140,15000.0,86
7141,15000.0,86
7142,15000.0,86
7143,15000.0,86
7144,15000.0,86
7145,15000.0,86
7146,15000.0,86
7147,15000.0,86
7148,15000.0,86
7149,15000.0,86
7150,15000.0,86
7151,15000.0,86
7152,15000.0,86
7153,15000.0,86
7154,15000.0,86
7155,15000.0,86
7156,15000.0,86
7157,15000.0,86
7158,15000.0,86
7159,15000.0,86
7160,15000.0,86
7161,15000.0,86
7162,15000.0,86
7163,15000.0,86
7164,15000.0,86
7165,15000.0,86
7166,15000.0,86
7167,15000.0,86
7168,15000.0,86
7169,15000.0,86
7170,15000.0,86
7171,15000.0,86
7172,15000.0,86
7173,15000.0,86
7174,15000.0,86
7175,15000.0,86
7176,15000.0,86
7177,15000.0,86
7178,15000.0,86
7179,15000.0,86
7180,15000.0,86
7181,15000.0,86
7182,15000.0,86
7183,15000.0,86
7184,15000.0,86
7185,15000.0,86
7186,15000.0,86
7187,15000.0,86
7188,15000.0,86
7189,15000.0,86
7190,15000.0,86
7191,15000.0,86
7192,15000.0,86
7193,15000.0,86
7194,15000.0,86
7195,15000.0,86
7196,15000.0,86
7197,15000.0,86
7198,15000.0,86
7199,15000.0,86
7200,15000.0,86
7201,15000.0,86
7202,15000.0,86
7203,15000.0,86
7204,15000.0,86
7205,15000.0,86
7206,15000.0,86
7207,15000.0,86
7208,15000.0,86
7209,15000.0,86
7210,15000.0,86
7211,15000.0,86
7212,15000.0,86
7213,15000.0,86
7214,15000.0,86
7215,15000.0,86
7216,15000.0,86
7217,15000.0,86
7218,15000.0,86
7219,15000.0,86
7220,15000.0,86
7221,15000.0,86
7222,15000.0,86
7223,15000.0,86
7224,15000.0,86
7225,15000.0,86
7226,15000.0,86
7227,15000.0,86
7228,15000.0,86
7229,15000.0,86
7230,15000.0,86
7231,15000.0,86
7232,15000.0,86
7233,15000.0,86
7234,15000.0,86
7235,15000.0,86
7236,15000.0,86
7237,15000.0,86
7238,15000.0,86
7239,15000.0,86
7240,15000.0,86
7241,15000.0,86
7242,15000.0,86
7243,15000.0,86
7244,15000.0,86
7245,15000.0,86
7246,15000.0,86
7247,15000.0,86
7248,15000.0,86
7249,15000.0,86
7250,15000.0,86
7251,15000.0,86
7252,15000.0,86
7253,15000.0,86
7254,15000.0,86
7255,15000.0,86
7256,15000.0,86
7257,15000.0,86
7258,15000.0,86
7259,15000.0,86
7260,15000.0,86
7261,15000.0,86
7262,15000.0,86
7263,15000.0,86
7264,15000.0,86
7265,15000.0,86
7266,15000.0,86
7267,15000.0,86
7268,15000.0,86
7269,15000.0,86
7270,15000.0,86
7271,15000.0,86
7272,15000.0,86
7273,15000.0,86
7274,15000.0,86
7275,15000.0,86
7276,15000.0,86
7277,15000.0,86
7278,15000.0,86
7279,15000.0,86
7280,15000.0,86
7281,15000.0,86
7282,15000.0,86
7283,15000.0,86
7284,15000.0,86
7285,15000.0,86
7286,15000.0,86
7287,15000.0,86
7288,15000.0,86
7289,15000.0,86
7290,15000.0,86
7291,15000.0,86
7292,15000.0,86
7293,15000.0,86
7294,15000.0,86
7295,15000.0,86
7296,15000.0,86
7297,15000.0,86
7298,15000.0,86
7299,15000.0,86
7300,15000.0,86
7301,15000.0,86
7302,15000.0,86
7303,15000.0,86
7304,15000.0,86
7305,15000.0,86
7306,15000.0,86
7307,15000.0,86
7308,15000.0,86
7309,15000.0,86
7310,15000.0,86
7311,15000.0,86
7312,15000.0,86
7313,15000.0,86
7314,15000.0,86
7315,15000.0,86
7316,15000.0,86
7317,15000.0,86
7318,15000.0,86
7319,15000.0,86
7320,15000.0,86
7321,15000.0,86
7322,15000.0,86
7323,15000.0,86
7324,15000.0,86
7325,15000.0,86
7326,15000.0,86
7327,15000.0,86
7328,15000.0,86
7329,15000.0,86
7330,15000.0,86
7331,15000.0,86
7332,15000.0,86
7333,15000.0,86
7334,15000.0,86
7335,15000.0,86
7336,15000.0,86
7337,15000.0,86
7338,15000.0,86
7339,15000.0,86
7340,15000.0,86
7341,15000.0,86
7342,15000.0,86
7343,15000.0,86
7344,15000.0,86
7345,15000.0,86
7346,15000.0,86
7347,15000.0,86
7348,15000.0,86
7349,15000.0,86
7350,15000.0,86
7351,15000.0,86
7352,15000.0,86
7353,15000.0,86
7354,15000.0,86
7355,15000.0,86
7356,15000.0,86
7357,15000.0,86
7358,15000.0,86
7359,15000.0,86
7360,15000.0,86
7361,15000.0,86
7362,15000.0,86
7363,15000.0,86
7364,15000.0,86
7365,15000.0,86
7366,15000.0,86
7367,15000.0,86
7368,15000.0,86
7369,15000.0,86
7370,15000.0,86
7371,15000.0,86
7372,15000.0,86
7373,15000.0,86
7374,15000.0,86
7375,15000.0,86
7376,15000.0,86
7377,15000.0,86
7378,15000.0,86
7379,15000.0,86
7380,15000.0,86
7381,15000.0,86
7382,15000.0,86
7383,15000.0,86
7384,15000.0,86
7385,15000.0,86
7386,15000.0,86
7387,15000.0,86
7388,15000.0,86
7389,15000.0,86
7390,15000.0,86
7391,15000.0,86
7392,15000.0,86
7393,15000.0,86
7394,15000.0,86
7395,15000.0,86
7396,15000.0,86
7397,15000.0,86
7398,15000.0,86
7399,15000.0,86
7400,15000.0,86
7401,15000.0,86
7402,15000.0,86
7403,15000.0,86
7404,15000.0,86
7405,15000.0,86
7406,15000.0,86
7407,15000.0,86
7408,15000.0,86
7409,15000.0,86
7410,15000.0,86
7411,15000.0,86
7412,15000.0,86
7413,15000.0,86
7414,15000.0,86
7415,15000.0,86
7416,15000.0,86
7417,15000.0,86
7418,15000.0,86
7419,15000.0,86
7420,15000.0,86
7421,15000.0,86
7422,15000.0,86
7423,15000.0,86
7424,15000.0,86
7425,15000.0,86
7426,15000.0,86
7427,15000.0,86
7428,15000.0,86
7429,15000.0,86
7430,15000.0,86
7431,15000.0,86
7432,15000.0,86
7433,15000.0,86
7434,15000.0,86
7435,15000.0,86
7436,15000.0,86
7437,15000.0,86
7438,15000.0,86
7439,15000.0,86
7440,15000.0,86
7441,15000.0,86
7442,15000.0,86
7443,15000.0,86
7444,15000.0,86
7445,15000.0,86
7446,15000.0,86
7447,15000.0,86
7448,15000.0,86
7449,15000.0,86
7450,15000.0,86
7451,15000.0,86
7452,15000.0,86
7453,15000.0,86
7454,15000.0,87
7455,15000.0,87
7456,15000.0,87
7457,15000.0,87
7458,15000.0,87
7459,15000.0,87
7460,15000.0,87
7461,15000.0,87
7462,15000.0,87
7463,15000.0,87
7464,15000.0,87
7465,15000.0,87
7466,15000.0,87
7467,15000.0,87
7468,15000.0,87
7469,15000.0,87
7470,15000.0,87
7471,15000.0,87
7472,15000.0,87
7473,15000.0,87
7474,15000.0,87
7475,15000.0,87
7476,15000.0,87
7477,15000.0,87
7478,15000.0,87
7479,15000.0,87
7480,15000.0,87
7481,15000.0,87
7482,15000.0,87
7483,15000.0,87
7484,15000.0,87
7485,15000.0,87
7486,15000.0,87
7487,15000.0,87
7488,15000.0,87
7489,15000.0,87
7490,15000.0,87
7491,15000.0,87
7492,15000.0,87
7493,15000.0,87
7494,15000.0,87
7495,15000.0,87
7496,15000.0,87
7497,15000.0,87
7498,15000.0,87
7499,15000.0,87
7500,15000.0,87
7501,15000.0,87
7502,15000.0,87
7503,15000.0,87
7504,15000.0,87
7505,15000.0,87
7506,15000.0,87
7507,15000.0,87
7508,15000.0,87
7509,15000.0,87
7510,15000.0,87
7511,15000.0,87
7512,15000.0,87
7513,15000.0,87
7514,15000.0,87
7515,15000.0,87
7516,15000.0,87
7517,15000.0,87
7518,15000.0,87
7519,15000.0,87
7520,15000.0,87
7521,15000.0,87
7522,15000.0,87
7523,15000.0,87
7524,15000.0,87
7525,15000.0,87
7526,15000.0,87
7527,15000.0,87
7528,15000.0,87
7529,15000.0,87
7530,15000.0,87
7531,15000.0,87
7532,15000.0,87
7533,15000.0,87
7534,15000.0,87
7535,15000.0,87
7536,15000.0,87
7537,15000.0,87
7538,15000.0,87
7539,15000.0,87
7540,15000.0,87
7541,15000.0,87
7542,15000.0,87
7543,15000.0,87
7544,15000.0,87
7545,15000.0,87
7546,15000.0,87
7547,15000.0,87
7548,15000.0,87
7549,15000.0,87
7550,15000.0,87
7551,15000.0,87
7552,15000.0,87
7553,15000.0,87
7554,15000.0,87
7555,15000.0,87
7556,15000.0,87
7557,15000.0,87
7558,15000.0,87
7559,15000.0,87
7560,15000.0,87
7561,15000.0,87
7562,15000.0,87
7563,15000.0,87
7564,15000.0,87
7565,15000.0,87
7566,15000.0,87
7567,15000.0,87
7568,15000.0,87
7569,15000.0,87
7570,15000.0,87
7571,15000.0,87
7572,15000.0,87
7573,15000.0,87
7574,15000.0,87
7575,15000.0,87
7576,15000.0,87
7577,15000.0,87
7578,15000.0,87
7579,15000.0,87
7580,15000.0,87
7581,15000.0,87
7582,15000.0,87
7583,15000.0,87
7584,15000.0,87
7585,15000.0,87
7586,15000.0,87
7587,15000.0,87
7588,15000.0,87
7589,15000.0,87
7590,15000.0,87
7591,15000.0,87
7592,15000.0,87
7593,15000.0,87
7594,15000.0,87
7595,15000.0,87
7596,15000.0,87
7597,15000.0,87
7598,15000.0,87
7599,15000.0,87
7600,15000.0,87
7601,15000.0,87
7602,15000.0,87
7603,15000.0,87
7604,15000.0,87
7605,15000.0,87
7606,15000.0,87
7607,15000.0,87
7608,15000.0,87
7609,15000.0,87
7610,15000.0,87
7611,15000.0,87
7612,15000.0,87
7613,15000.0,87
7614,15000.0,87
7615,15000.0,87
7616,15000.0,87
7617,15000.0,87
7618,15000.0,87
7619,15000.0,87
7620,15000.0,87
7621,15000.0,87
7622,15000.0,87
7623,15000.0,87
7624,15000.0,87
7625,15000.0,87
7626,15000.0,87
7627,15000.0,87
7628,15000.0,87
7629,15000.0,87
7630,15000.0,87
7631,15000.0,87
7632,15000.0,87
7633,15000.0,87
7634,15000.0,87
7635,15000.0,87
7636,15000.0,87
7637,15000.0,87
7638,15000.0,87
7639,15000.0,87
7640,15000.0,87
7641,15000.0,87
7642,15000.0,87
7643,15000.0,87
7644,15000.0,87
7645,15000.0,87
7646,15000.0,87
7647,15000.0,87
7648,15000.0,87
7649,15000.0,87
7650,15000.0,87
7651,15000.0,87
7652,15000.0,87
7653,15000.0,87
7654,15000.0,87
7655,15000.0,87
7656,15000.0,87
7657,15000.0,87
7658,15000.0,87
7659,15000.0,87
7660,15000.0,87
7661,15000.0,87
7662,15000.0,87
7663,15000.0,87
7664,15000.0,87
7665,15000.0,87
7666,15000.0,87
7667,15000.0,87
7668,15000.0,87
7669,15000.0,87
7670,15000.0,87
7671,15000.0,87
7672,15000.0,87
7673,15000.0,87
7674,15000.0,87
7675,15000.0,87
7676,15000.0,87
7677,15000.0,87
7678,15000.0,87
7679,15000.0,87
7680,15000.0,87
7681,15000.0,87
7682,15000.0,87
7683,15000.0,87
7684,15000.0,87
7685,15000.0,87
7686,15000.0,87
7687,15000.0,87
7688,15000.0,87
7689,15000.0,87
7690,15000.0,87
7691,15000.0,87
7692,15000.0,87
7693,15000.0,87
7694,15000.0,87
7695,15000.0,87
7696,15000.0,87
7697,15000.0,87
7698,15000.0,87
7699,15000.0,87
7700,15000.0,87
7701,15000.0,87
7702,15000.0,87
7703,15000.0,87
7704,15000.0,87
7705,15000.0,87
7706,15000.0,87
7707,15000.0,87
7708,15000.0,87
7709,15000.0,87
7710,15000.0,87
7711,15000.0,87
7712,15000.0,87
7713,15000.0,87
7714,15000.0,87
7715,15000.0,87
7716,15000.0,87
7717,15000.0,87
7718,15000.0,87
7719,15000.0,87
7720,15000.0,87
7721,15000.0,87
7722,15000.0,87
7723,15000.0,87
7724,15000.0,87
7725,15000.0,87
7726,15000.0,87
7727,15000.0,87
7728,15000.0,87
7729,15000.0,87
7730,15000.0,87
7731,15000.0,87
7732,15000.0,87
7733,15000.0,87
7734,15000.0,87
7735,15000.0,87
7736,15000.0,87
7737,15000.0,87
7738,15000.0,87
7739,15000.0,87
7740,15000.0,87
7741,15000.0,87
7742,15000.0,87
7743,15000.0,87
7744,15000.0,87
7745,15000.0,87
7746,15000.0,87
7747,15000.0,87
7748,15000.0,87
7749,15000.0,87
7750,15000.0,87
7751,15000.0,87
7752,15000.0,87
7753,15000.0,87
7754,15000.0,87
7755,15000.0,87
7756,15000.0,87
7757,15000.0,87
7758,15000.0,87
7759,15000.0,87
7760,15000.0,87
7761,15000.0,87
7762,15000.0,87
7763,15000.0,87
7764,15000.0,87
7765,15000.0,87
7766,15000.0,87
7767,15000.0,87
7768,15000.0,87
7769,15000.0,87
7770,15000.0,87
7771,15000.0,87
7772,15000.0,87
7773,15000.0,87
7774,15000.0,87
7775,15000.0,87
7776,15000.0,87
7777,15000.0,87
7778,15000.0,87
7779,15000.0,87
7780,15000.0,87
7781,15000.0,87
7782,15000.0,87
7783,15000.0,87
7784,15000.0,87
7785,15000.0,87
7786,15000.0,87
7787,15000.0,87
7788,15000.0,87
7789,15000.0,87
7790,15000.0,87
7791,15000.0,87
7792,15000.0,87
7793,15000.0,87
7794,15000.0,87
7795,15000.0,87
7796,15000.0,87
7797,15000.0,87
7798,15000.0,87
7799,15000.0,88
7800,15000.0,88
7801,15000.0,88
7802,15000.0,88
7803,15000.0,88
7804,15000.0,88
7805,15000.0,88
7806,15000.0,88
7807,15000.0,88
7808,15000.0,88
7809,15000.0,88
7810,15000.0,88
7811,15000.0,88
7812,15000.0,88
7813,15000.0,88
7814,15000.0,88
7815,15000.0,88
7816,15000.0,88
7817,15000.0,88
7818,15000.0,88
7819,15000.0,88
7820,15000.0,88
7821,15000.0,88
7822,15000.0,88
7823,15000.0,88
7824,15000.0,88
7825,15000.0,88
7826,15000.0,88
7827,15000.0,88
7828,15000.0,88
7829,15000.0,88
7830,15000.0,88
7831,15000.0,88
7832,15000.0,88
7833,15000.0,88
7834,15000.0,88
7835,15000.0,88
7836,15000.0,88
7837,15000.0,88
7838,15000.0,88
7839,15000.0,88
7840,15000.0,88
7841,15000.0,88
7842,15000.0,88
7843,15000.0,88
7844,15000.0,88
7845,15000.0,88
7846,15000.0,88
7847,15000.0,88
7848,15000.0,88
7849,15000.0,88
7850,15000.0,88
7851,15000.0,88
7852,15000.0,88
7853,15000.0,88
7854,15000.0,88
7855,15000.0,88
7856,15000.0,88
7857,15000.0,88
7858,15000.0,88
7859,15000.0,88
7860,15000.0,88
7861,15000.0,88
7862,15000.0,88
7863,15000.0,88
7864,15000.0,88
7865,15000.0,88
7866,15000.0,88
7867,15000.0,88
7868,15000.0,88
7869,15000.0,88
7870,15000.0,88
7871,15000.0,88
7872,15000.0,88
7873,15000.0,88
7874,15000.0,88
7875,15000.0,88
7876,15000.0,88
7877,15000.0,88
7878,15000.0,88
7879,15000.0,88
7880,15000.0,88
7881,15000.0,88
7882,15000.0,88
7883,15000.0,88
7884,15000.0,88
7885,15000.0,88
7886,15000.0,88
7887,15000.0,88
7888,15000.0,88
7889,15000.0,88
7890,15000.0,88
7891,15000.0,88
7892,15000.0,88
7893,15000.0,88
7894,15000.0,88
7895,15000.0,88
7896,15000.0,88
7897,15000.0,88
7898,15000.0,88
7899,15000.0,88
7900,15000.0,88
7901,15000.0,88
7902,15000.0,88
7903,15000.0,88
7904,15000.0,88
7905,15000.0,88
7906,15000.0,88
7907,15000.0,88
7908,15000.0,88
7909,15000.0,88
7910,15000.0,88
7911,15000.0,88
7912,15000.0,88
7913,15000.0,88
7914,15000.0,88
7915,15000.0,88
7916,15000.0,88
7917,15000.0,88
7918,15000.0,88
7919,15000.0,88
7920,15000.0,88
7921,15000.0,88
7922,15000.0,88
7923,15000.0,88
7924,15000.0,88
7925,15000.0,88
7926,15000.0,88
7927,15000.0,88
7928,15000.0,88
7929,15000.0,88
7930,15000.0,88
7931,15000.0,88
7932,15000.0,88
7933,15000.0,88
7934,15000.0,88
7935,15000.0,88
7936,15000.0,88
7937,15000.0,88
7938,15000.0,88
7939,15000.0,88
7940,15000.0,88
7941,15000.0,88
7942,15000.0,88
7943,15000.0,88
7944,15000.0,88
7945,15000.0,88
7946,15000.0,88
7947,15000.0,88
7948,15000.0,88
7949,15000.0,88
7950,15000.0,88
7951,15000.0,88
7952,15000.0,88
7953,15000.0,88
7954,15000.0,88
7955,15000.0,88
7956,15000.0,88
7957,15000.0,88
7958,15000.0,88
7959,15000.0,88
7960,15000.0,88
7961,15000.0,88
7962,15000.0,88
7963,15000.0,88
7964,15000.0,88
7965,15000.0,88
7966,15000.0,88
7967,15000.0,88
7968,15000.0,88
7969,15000.0,88
7970,15000.0,88
7971,15000.0,88
7972,15000.0,88
7973,15000.0,88
7974,15000.0,88
7975,15000.0,88
7976,15000.0,88
7977,15000.0,88
7978,15000.0,88
7979,15000.0,88
7980,15000.0,88
7981,15000.0,88
7982,15000.0,88
7983,15000.0,88
7984,15000.0,88
7985,15000.0,88
7986,15000.0,88
7987,15000.0,88
7988,15000.0,88
7989,15000.0,88
7990,15000.0,88
7991,15000.0,88
7992,15000.0,88
7993,15000.0,88
7994,15000.0,88
7995,15000.0,88
7996,15000.0,88
7997,15000.0,88
7998,15000.0,88
7999,15000.0,88
8000,15000.0,88
8001,15000.0,88
8002,15000.0,88
8003,15000.0,88
8004,15000.0,88
8005,15000.0,88
8006,15000.0,88
8007,15000.0,88
8008,15000.0,88
8009,15000.0,88
8010,15000.0,88
8011,15000.0,88
8012,15000.0,88
8013,15000.0,88
8014,15000.0,88
8015,15000.0,88
8016,15000.0,88
8017,15000.0,88
8018,15000.0,88
8019,15000.0,88
8020,15000.0,88
8021,15000.0,88
8022,15000.0,88
8023,15000.0,88
8024,15000.0,88
8025,15000.0,88
8026,15000.0,88
8027,15000.0,88
8028,15000.0,88
8029,15000.0,88
8030,15000.0,88
8031,15000.0,88
8032,15000.0,88
8033,15000.0,88
8034,15000.0,88
8035,15000.0,88
8036,15000.0,88
8037,15000.0,88
8038,15000.0,88
8039,15000.0,88
8040,15000.0,88
8041,15000.0,88
8042,15000.0,88
8043,15000.0,88
8044,15000.0,88
8045,15000.0,88
8046,15000.0,88
8047,15000.0,88
8048,15000.0,88
8049,15000.0,88
8050,15000.0,88
8051,15000.0,88
8052,15000.0,88
8053,15000.0,88
8054,15000.0,88
8055,15000.0,88
8056,15000.0,88
8057,15000.0,88
8058,15000.0,88
8059,15000.0,88
8060,15000.0,88
8061,15000.0,88
8062,15000.0,88
8063,15000.0,88
8064,15000.0,88
8065,15000.0,88
8066,15000.0,88
8067,15000.0,88
8068,15000.0,88
8069,15000.0,88
8070,15000.0,88
8071,15000.0,88
8072,15000.0,88
8073,15000.0,88
8074,15000.0,88
8075,15000.0,88
8076,15000.0,88
8077,15000.0,88
8078,15000.0,88
8079,15000.0,88
8080,15000.0,88
8081,15000.0,88
8082,15000.0,88
8083,15000.0,88
8084,15000.0,88
8085,15000.0,88
8086,15000.0,88
8087,15000.0,88
8088,15000.0,88
8089,15000.0,88
8090,15000.0,88
8091,15000.0,88
8092,15000.0,88
8093,15000.0,88
8094,15000.0,88
8095,15000.0,88
8096,15000.0,88
8097,15000.0,88
8098,15000.0,88
8099,15000.0,88
8100,15000.0,88
8101,15000.0,88
8102,15000.0,88
8103,15000.0,88
8104,15000.0,88
8105,15000.0,88
8106,15000.0,88
8107,15000.0,88
8108,15000.0,88
8109,15000.0,88
8110,15000.0,88
8111,15000.0,88
8112,15000.0,88
8113,15000.0,88
8114,15000.0,88
8115,15000.0,88
8116,15000.0,88
8117,15000.0,88
8118,15000.0,88
8119,15000.0,88
8120,15000.0,88
8121,15000.0,88
8122,15000.0,88
8123,15000.0,88
8124,15000.0,88
8125,15000.0,88
8126,15000.0,88
8127,15000.0,88
8128,15000.0,88
8129,15000.0,88
8130,15000.0,88
8131,15000.0,88
8132,15000.0,88
8133,15000.0,88
8134,15000.0,88
8135,15000.0,88
8136,15000.0,88
8137,15000.0,88
8138,15000.0,88
8139,15000.0,88
8140,15000.0,88
8141,15000.0,88
8142,15000.0,88
8143,15000.0,88
8144,15000.0,88
8145,15000.0,88
8146,15000.0,88
8147,15000.0,88
8148,15000.0,88
8149,15000.0,88
8150,15000.0,88
8151,15000.0,88
8152,15000.0,88
8153,15000.0,88
8154,15000.0,88
8155,15000.0,88
8156,15000.0,88
8157,15000.0,88
8158,15000.0,88
8159,15000.0,88
8160,15000.0,88
8161,15000.0,88
8162,15000.0,88
8163,15000.0,88
8164,15000.0,88
8165,15000.0,88
8166,15000.0,88
8167,15000.0,88
8168,15000.0,88
8169,15000.0,88
8170,15000.0,89
8171,15000.0,89
8172,15000.0,89
8173,15000.0,89
8174,15000.0,89
8175,15000.0,89
8176,15000.0,89
8177,15000.0,89
8178,15000.0,89
8179,15000.0,89
8180,15000.0,89
8181,15000.0,89
8182,15000.0,89
8183,15000.0,89
8184,15000.0,89
8185,15000.0,89
8186,15000.0,89
8187,15000.0,89
8188,15000.0,89
8189,15000.0,89
8190,15000.0,89
8191,15000.0,89
8192,15000.0,89
8193,15000.0,89
8194,15000.0,89
8195,15000.0,89
8196,15000.0,89
8197,15000.0,89
8198,15000.0,89
8199,15000.0,89
8200,15000.0,89
8201,15000.0,89
8202,15000.0,89
8203,15000.0,89
8204,15000.0,89
8205,15000.0,89
8206,15000.0,89
8207,15000.0,89
8208,15000.0,89
8209,15000.0,89
8210,15000.0,89
8211,15000.0,89
8212,15000.0,89
8213,15000.0,89
8214,15000.0,89
8215,15000.0,89
8216,15000.0,89
8217,15000.0,89
8218,15000.0,89
8219,15000.0,89
8220,15000.0,89
8221,15000.0,89
8222,15000.0,89
8223,15000.0,89
8224,15000.0,89
8225,15000.0,89
8226,15000.0,89
8227,15000.0,89
8228,15000.0,89
8229,15000.0,89
8230,15000.0,89
8231,15000.0,89
8232,15000.0,89
8233,15000.0,89
8234,15000.0,89
8235,15000.0,89
8236,15000.0,89
8237,15000.0,89
8238,15000.0,89
8239,15000.0,89
8240,15000.0,89
8241,15000.0,89
8242,15000.0,89
8243,15000.0,89
8244,15000.0,89
8245,15000.0,89
8246,15000.0,89
8247,15000.0,89
8248,15000.0,89
8249,15000.0,89
8250,15000.0,89
8251,15000.0,89
8252,15000.0,89
8253,15000.0,89
8254,15000.0,89
8255,15000.0,89
8256,15000.0,89
8257,15000.0,89
8258,15000.0,89
8259,15000.0,89
8260,15000.0,89
8261,15000.0,89
8262,15000.0,89
8263,15000.0,89
8264,15000.0,89
8265,15000.0,89
8266,15000.0,89
8267,15000.0,89
8268,15000.0,89
8269,15000.0,89
8270,15000.0,89
8271,15000.0,89
8272,15000.0,89
8273,15000.0,89
8274,15000.0,89
8275,15000.0,89
8276,15000.0,89
8277,15000.0,89
8278,15000.0,89
8279,15000.0,89
8280,15000.0,89
8281,15000.0,89
8282,15000.0,89
8283,15000.0,89
8284,15000.0,89
8285,15000.0,89
8286,15000.0,89
8287,15000.0,89
8288,15000.0,89
8289,15000.0,89
8290,15000.0,89
8291,15000.0,89
8292,15000.0,89
8293,15000.0,89
8294,15000.0,89
8295,15000.0,89
8296,15000.0,89
8297,15000.0,89
8298,15000.0,89
8299,15000.0,89
8300,15000.0,89
8301,15000.0,89
8302,15000.0,89
8303,15000.0,89
8304,15000.0,89
8305,15000.0,89
8306,15000.0,89
8307,15000.0,89
8308,15000.0,89
8309,15000.0,89
8310,15000.0,89
8311,15000.0,89
8312,15000.0,89
8313,15000.0,89
8314,15000.0,89
8315,15000.0,89
8316,15000.0,89
8317,15000.0,89
8318,15000.0,89
8319,15000.0,89
8320,15000.0,89
8321,15000.0,89
8322,15000.0,89
8323,15000.0,89
8324,15000.0,89
8325,15000.0,89
8326,15000.0,89
8327,15000.0,89
8328,15000.0,89
8329,15000.0,89
8330,15000.0,89
8331,15000.0,89
8332,15000.0,89
8333,15000.0,89
8334,15000.0,89
8335,15000.0,89
8336,15000.0,89
8337,15000.0,89
8338,15000.0,89
8339,15000.0,89
8340,15000.0,89
8341,15000.0,89
8342,15000.0,89
8343,15000.0,89
8344,15000.0,89
8345,15000.0,89
8346,15000.0,89
8347,15000.0,89
8348,15000.0,89
8349,15000.0,89
8350,15000.0,89
8351,15000.0,89
8352,15000.0,89
8353,15000.0,89
8354,15000.0,89
8355,15000.0,89
8356,15000.0,89
8357,15000.0,89
8358,15000.0,89
8359,15000.0,89
8360,15000.0,89
8361,15000.0,89
8362,15000.0,89
8363,15000.0,89
8364,15000.0,89
8365,15000.0,89
8366,15000.0,89
8367,15000.0,89
8368,15000.0,89
8369,15000.0,89
8370,15000.0,89
8371,15000.0,89
8372,15000.0,89
8373,15000.0,89
8374,15000.0,89
8375,15000.0,89
8376,15000.0,89
8377,15000.0,89
8378,15000.0,89
8379,15000.0,89
8380,15000.0,89
8381,15000.0,89
8382,15000.0,89
8383,15000.0,89
8384,15000.0,89
8385,15000.0,89
8386,15000.0,89
8387,15000.0,89
8388,15000.0,89
8389,15000.0,89
8390,15000.0,89
8391,15000.0,89
8392,15000.0,89
8393,15000.0,89
8394,15000.0,89
8395,15000.0,89
8396,15000.0,89
8397,15000.0,89
8398,15000.0,89
8399,15000.0,89
8400,15000.0,89
8401,15000.0,89
8402,15000.0,89
8403,15000.0,89
8404,15000.0,89
8405,15000.0,89
8406,15000.0,89
8407,15000.0,89
8408,15000.0,89
8409,15000.0,89
8410,15000.0,89
8411,15000.0,89
8412,15000.0,89
8413,15000.0,89
8414,15000.0,89
8415,15000.0,89
8416,15000.0,89
8417,15000.0,89
8418,15000.0,89
8419,15000.0,89
8420,15000.0,89
8421,15000.0,89
8422,15000.0,89
8423,15000.0,89
8424,15000.0,89
8425,15000.0,89
8426,15000.0,89
8427,15000.0,89
8428,15000.0,89
8429,15000.0,89
8430,15000.0,89
8431,15000.0,89
8432,15000.0,89
8433,15000.0,89
8434,15000.0,89
8435,15000.0,89
8436,15000.0,89
8437,15000.0,89
8438,15000.0,89
8439,15000.0,89
8440,15000.0,89
8441,15000.0,89
8442,15000.0,89
8443,15000.0,89
8444,15000.0,89
8445,15000.0,89
8446,15000.0,89
8447,15000.0,89
8448,15000.0,89
8449,15000.0,89
8450,15000.0,89
8451,15000.0,89
8452,15000.0,89
8453,15000.0,89
8454,15000.0,89
8455,15000.0,89
8456,15000.0,89
8457,15000.0,89
8458,15000.0,89
8459,15000.0,89
8460,15000.0,89
8461,15000.0,89
8462,15000.0,89
8463,15000.0,89
8464,15000.0,89
8465,15000.0,89
8466,15000.0,89
8467,15000.0,89
8468,15000.0,89
8469,15000.0,89
8470,15000.0,89
8471,15000.0,89
8472,15000.0,89
8473,15000.0,89
8474,15000.0,89
8475,15000.0,89
8476,15000.0,89
8477,15000.0,89
8478,15000.0,89
8479,15000.0,89
8480,15000.0,89
8481,15000.0,89
8482,15000.0,89
8483,15000.0,89
8484,15000.0,89
8485,15000.0,89
8486,15000.0,89
8487,15000.0,89
8488,15000.0,89
8489,15000.0,89
8490,15000.0,89
8491,15000.0,89
8492,15000.0,89
8493,15000.0,89
8494,15000.0,89
8495,15000.0,89
8496,15000.0,89
8497,15000.0,90
8498,15000.0,90
8499,15000.0,90
