3642,17188.192502760714,67
3643,17188.192502760714,67
3644,17188.192502760714,67
3645,17188.192502760714,67
3646,17188.192502760714,67
3647,17188.192502760714,67
3648,17188.192502760714,67
3649,17188.192502760714,67
3650,17188.192502760714,67
3651,17188.192502760714,67
3652,17188.192502760714,67
3653,17188.192502760714,67
3654,17188.192502760714,67
3655,17188.192502760714,67
3656,17188.192502760714,67
3657,17188.192502760714,67
3658,17188.192502760714,67
3659,17188.192502760714,67
3660,17188.192502760714,67
3661,17188.192502760714,67
3662,17188.192502760714,67
3663,17188.192502760714,67
3664,17188.192502760714,67
3665,17188.192502760714,67
3666,17188.192502760714,67
3667,17188.192502760714,67
3668,17188.192502760714,67
3669,17188.192502760714,67
3670,17188.192502760714,67
3671,17188.192502760714,67
3672,17188.192502760714,67
3673,17188.192502760714,67
3674,17188.192502760714,67
3675,17188.192502760714,67
3676,17188.192502760714,67
3677,17188.192502760714,67
3678,17188.192502760714,67
3679,17188.192502760714,67
3680,17188.192502760714,67
3681,17188.192502760714,67
3682,17188.192502760714,67
3683,17188.192502760714,67
3684,17188.192502760714,67
3685,17188.192502760714,67
3686,17188.192502760714,67
3687,17188.192502760714,67
3688,17188.192502760714,67
3689,17188.192502760714,67
3690,17188.192502760714,67
3691,17188.192502760714,67
3692,17188.192502760714,67
3693,17188.192502760714,67
3694,17188.192502760714,67
3695,17188.192502760714,67
3696,17188.192502760714,67
3697,17188.192502760714,67
3698,17188.192502760714,67
3699,17188.192502760714,67
3700,17188.192502760714,67
3701,17188.192502760714,67
3702,17188.192502760714,67
3703,17188.192502760714,67
3704,17188.192502760714,67
3705,17188.192502760714,67
3706,17188.192502760714,67
3707,17188.192502760714,67
3708,17188.192502760714,67
3709,17188.192502760714,67
3710,17188.192502760714,67
3711,17188.192502760714,67
3712,17188.192502760714,67
3713,17188.192502760714,67
3714,17188.192502760714,67
3715,17188.192502760714,67
3716,17188.192502760714,67
3717,17188.192502760714,67
3718,17188.192502760714,67
3719,17188.192502760714,67
3720,17188.192502760714,67
3721,17188.192502760714,67
3722,17188.192502760714,67
3723,17188.192502760714,67
3724,17188.192502760714,67
3725,17188.192502760714,67
3726,17188.192502760714,67
3727,17188.192502760714,67
3728,17188.192502760714,67
3729,17188.192502760714,67
3730,17188.192502760714,67
3731,17188.192502760714,67
3732,17188.192502760714,67
3733,17188.192502760714,67
3734,17188.192502760714,67
3735,17188.192502760714,67
3736,17188.192502760714,68
3737,17188.192502760714,68
3738,17188.192502760714,68
3739,17188.192502760714,68
3740,17188.192502760714,68
3741,17188.192502760714,68
3742,17188.192502760714,68
3743,17188.192502760714,68
3744,17188.192502760714,68
3745,17188.192502760714,68
3746,17188.192502760714,68
3747,17188.192502760714,68
3748,17188.192502760714,68
3749,17188.192502760714,68
3750,17188.192502760714,68
3751,17188.192502760714,68
3752,17188.192502760714,68
3753,17188.192502760714,68
3754,17188.192502760714,68
3755,17188.192502760714,68
3756,17188.192502760714,68
3757,17188.192502760714,68
3758,17188.192502760714,68
3759,17188.192502760714,68
3760,17188.192502760714,68
3761,17188.192502760714,68
3762,17188.192502760714,68
3763,17188.192502760714,68
3764,17188.192502760714,68
3765,17188.192502760714,68
3766,17188.192502760714,68
3767,17188.192502760714,68
3768,17188.192502760714,68
3769,17188.192502760714,68
3770,17188.192502760714,68
3771,17188.192502760714,68
3772,17188.192502760714,68
3773,17188.192502760714,68
3774,17188.192502760714,68
3775,17188.192502760714,68
3776,17188.192502760714,68
3777,17188.192502760714,68
3778,17188.192502760714,68
3779,17188.192502760714,68
3780,17188.192502760714,68
3781,17188.192502760714,68
3782,17188.192502760714,68
3783,17188.192502760714,68
3784,17188.192502760714,68
3785,17188.192502760714,68
3786,17188.192502760714,68
3787,17188.192502760714,68
3788,17188.192502760714,68
3789,17188.192502760714,68
3790,17188.192502760714,68
3791,17188.192502760714,68
3792,17188.192502760714,68
3793,17188.192502760714,68
3794,17188.192502760714,68
3795,17188.192502760714,68
3796,17188.192502760714,68
3797,17188.192502760714,68
3798,17188.192502760714,68
3799,17188.192502760714,68
3800,17188.192502760714,68
3801,17188.192502760714,68
3802,17188.192502760714,68
3803,17188.192502760714,68
3804,17188.192502760714,68
3805,17188.192502760714,68
3806,17188.192502760714,68
3807,17188.192502760714,68
3808,17188.192502760714,68
3809,17188.192502760714,68
3810,17188.192502760714,68
3811,17188.192502760714,68
3812,17188.192502760714,68
3813,17188.192502760714,68
3814,17188.192502760714,68
3815,17188.192502760714,68
3816,17188.192502760714,68
3817,17188.192502760714,68
3818,17188.192502760714,68
3819,17188.192502760714,68
3820,17188.192502760714,68
3821,17188.192502760714,68
3822,17188.192502760714,68
3823,17188.192502760714,68
3824,17188.192502760714,68
3825,17188.192502760714,68
3826,17188.192502760714,68
3827,17188.192502760714,68
3828,17188.192502760714,68
3829,17188.192502760714,68
3830,17188.192502760714,68
3831,17188.192502760714,68
3832,17188.192502760714,68
3833,17188.192502760714,68
3834,17188.192502760714,68
3835,17188.192502760714,68
3836,17188.192502760714,68
3837,17188.192502760714,68
3838,17188.192502760714,68
3839,17188.192502760714,68
3840,17188.192502760714,68
3841,17188.192502760714,68
3842,17188.192502760714,68
3843,17188.192502760714,68
3844,17188.192502760714,68
3845,17188.192502760714,68
3846,17188.192502760714,68
3847,17188.192502760714,68
3848,17188.192502760714,68
3849,17188.192502760714,68
3850,17188.192502760714,68
3851,17188.192502760714,68
3852,17188.192502760714,68
3853,17188.192502760714,68
3854,17188.192502760714,68
3855,17188.192502760714,68
3856,17188.192502760714,68
3857,17188.192502760714,68
3858,17188.192502760714,68
3859,17188.192502760714,68
3860,17188.192502760714,68
3861,17188.192502760714,68
3862,17188.192502760714,68
3863,17188.192502760714,68
3864,17188.192502760714,68
3865,17188.192502760714,68
3866,17188.192502760714,68
3867,17188.192502760714,68
3868,17188.192502760714,68
3869,17188.192502760714,68
3870,17188.192502760714,68
3871,17188.192502760714,68
3872,17188.192502760714,68
3873,17188.192502760714,68
3874,17188.192502760714,68
3875,17188.192502760714,68
3876,17188.192502760714,68
3877,17188.192502760714,68
3878,17188.192502760714,68
3879,17188.192502760714,68
3880,17188.192502760714,68
3881,17188.192502760714,68
3882,17188.192502760714,68
3883,17188.192502760714,68
3884,17188.192502760714,68
3885,17188.192502760714,68
3886,17188.192502760714,68
3887,17188.192502760714,68
3888,17188.192502760714,68
3889,17188.192502760714,68
3890,17188.192502760714,68
3891,17188.192502760714,68
3892,17188.192502760714,68
3893,17188.192502760714,68
3894,17188.192502760714,68
3895,17188.192502760714,68
3896,17188.192502760714,68
3897,17188.192502760714,68
3898,17188.192502760714,68
3899,17188.192502760714,68
3900,17188.192502760714,68
3901,17188.192502760714,68
3902,17188.192502760714,68
3903,17188.192502760714,68
3904,17188.192502760714,68
3905,17188.192502760714,68
3906,17188.192502760714,68
3907,17188.192502760714,68
3908,17188.192502760714,68
3909,17188.192502760714,68
3910,17188.192502760714,68
3911,17188.192502760714,68
3912,17188.192502760714,68
3913,17188.192502760714,68
3914,17188.192502760714,68
3915,17188.192502760714,68
3916,17188.192502760714,68
3917,17188.192502760714,68
3918,17188.192502760714,68
3919,17188.192502760714,68
3920,17188.192502760714,68
3921,17188.192502760714,68
3922,17188.192502760714,68
3923,17188.192502760714,68
3924,17188.192502760714,68
3925,17188.192502760714,68
3926,17188.192502760714,68
3927,17188.192502760714,68
3928,17188.192502760714,68
3929,17188.192502760714,68
3930,17188.192502760714,68
3931,17188.192502760714,68
3932,17188.192502760714,68
3933,17188.192502760714,68
3934,17188.192502760714,68
3935,17188.192502760714,68
3936,17188.192502760714,68
3937,17188.192502760714,68
3938,17188.192502760714,68
3939,17188.192502760714,69
3940,17188.192502760714,69
3941,17188.192502760714,69
3942,17188.192502760714,69
3943,17188.192502760714,69
3944,17188.192502760714,69
3945,17188.192502760714,69
3946,17188.192502760714,69
3947,17188.192502760714,69
3948,17188.192502760714,69
3949,17188.192502760714,69
3950,17188.192502760714,69
3951,17188.192502760714,69
3952,17188.192502760714,69
3953,17188.192502760714,69
3954,17188.192502760714,69
3955,17188.192502760714,69
3956,17188.192502760714,69
3957,17188.192502760714,69
3958,17188.192502760714,69
3959,17188.192502760714,69
3960,17188.192502760714,69
3961,17188.192502760714,69
3962,17188.192502760714,69
3963,17188.192502760714,69
3964,17188.192502760714,69
3965,17188.192502760714,69
3966,17188.192502760714,69
3967,17188.192502760714,69
3968,17188.192502760714,69
3969,17188.192502760714,69
3970,17188.192502760714,69
3971,17188.192502760714,69
3972,17188.192502760714,69
3973,17188.192502760714,69
3974,17188.192502760714,69
3975,17188.192502760714,69
3976,17188.192502760714,69
3977,17188.192502760714,69
3978,17188.192502760714,69
3979,17188.192502760714,69
3980,17188.192502760714,69
3981,17188.192502760714,69
3982,17188.192502760714,69
3983,17188.192502760714,69
3984,17188.192502760714,69
3985,17188.192502760714,69
3986,17188.192502760714,69
3987,17188.192502760714,69
3988,17188.192502760714,69
3989,17188.192502760714,69
3990,17188.192502760714,69
3991,17188.192502760714,69
3992,17188.192502760714,69
3993,17188.192502760714,69
3994,17188.192502760714,69
3995,17188.192502760714,69
3996,17188.192502760714,69
3997,17188.192502760714,69
3998,17188.192502760714,69
3999,17188.192502760714,69
4000,17188.192502760714,69
4001,17188.192502760714,69
4002,17188.192502760714,69
4003,17188.192502760714,69
4004,17188.192502760714,69
4005,17188.192502760714,69
4006,17188.192502760714,69
4007,17188.192502760714,69
4008,17188.192502760714,69
4009,17188.192502760714,69
4010,17188.192502760714,69
4011,17188.192502760714,69
4012,17188.192502760714,69
4013,17188.192502760714,69
4014,17188.192502760714,69
4015,17188.192502760714,69
4016,17188.192502760714,69
4017,17188.192502760714,69
4018,17188.192502760714,69
4019,17188.192502760714,69
4020,17188.192502760714,69
4021,17188.192502760714,69
4022,17188.192502760714,69
4023,17188.192502760714,69
4024,17188.192502760714,69
4025,17188.192502760714,69
4026,17188.192502760714,69
4027,17188.192502760714,69
4028,17188.192502760714,69
4029,17188.192502760714,69
4030,17188.192502760714,69
4031,17188.192502760714,69
4032,17188.192502760714,69
4033,17188.192502760714,69
4034,17188.192502760714,69
4035,17188.192502760714,69
4036,17188.192502760714,69
4037,17188.192502760714,69
4038,17188.192502760714,69
4039,17188.192502760714,69
4040,17188.192502760714,69
4041,17188.192502760714,69
4042,17188.192502760714,69
4043,17188.192502760714,69
4044,17188.192502760714,69
4045,17188.192502760714,69
4046,17188.192502760714,69
4047,17188.192502760714,69
4048,17188.192502760714,69
4049,17188.192502760714,69
4050,17188.192502760714,69
4051,17188.192502760714,69
4052,17188.192502760714,69
4053,17188.192502760714,69
4054,17188.192502760714,69
4055,17188.192502760714,69
4056,17188.192502760714,69
4057,17188.192502760714,69
4058,17188.192502760714,69
4059,17188.192502760714,69
4060,17188.192502760714,69
4061,17188.192502760714,69
4062,17188.192502760714,69
4063,17188.192502760714,69
4064,17188.192502760714,69
4065,17188.192502760714,69
4066,17188.192502760714,69
4067,17188.192502760714,69
4068,17188.192502760714,69
4069,17188.192502760714,69
4070,17188.192502760714,69
4071,17188.192502760714,69
4072,17188.192502760714,69
4073,17188.192502760714,69
4074,17188.192502760714,69
4075,17188.192502760714,69
4076,17188.192502760714,69
4077,17188.192502760714,69
4078,17188.192502760714,69
4079,17188.192502760714,69
4080,17188.192502760714,69
4081,17188.192502760714,69
4082,17188.192502760714,69
4083,17188.192502760714,69
4084,17188.192502760714,69
4085,17188.192502760714,69
4086,17188.192502760714,69
4087,17188.192502760714,69
4088,17188.192502760714,69
4089,17188.192502760714,69
4090,17188.192502760714,69
4091,17188.192502760714,69
4092,17188.192502760714,69
4093,17188.192502760714,69
4094,17188.192502760714,69
4095,17188.192502760714,69
4096,17188.192502760714,69
4097,17188.192502760714,69
4098,17188.192502760714,69
4099,17188.192502760714,69
4100,17188.192502760714,69
4101,17188.192502760714,69
4102,17188.192502760714,69
4103,17188.192502760714,69
4104,17188.192502760714,69
4105,17188.192502760714,69
4106,17188.192502760714,69
4107,17188.192502760714,69
4108,17188.192502760714,69
4109,17188.192502760714,69
4110,17188.192502760714,69
4111,17188.192502760714,69
4112,17188.192502760714,69
4113,17188.192502760714,69
4114,17188.192502760714,69
4115,17188.192502760714,69
4116,17188.192502760714,69
4117,17188.192502760714,69
4118,17188.192502760714,69
4119,17188.192502760714,69
4120,17188.192502760714,69
4121,17188.192502760714,69
4122,17188.192502760714,69
4123,17188.192502760714,69
4124,17188.192502760714,69
4125,17188.192502760714,69
4126,17188.192502760714,69
4127,17188.192502760714,69
4128,17188.192502760714,69
4129,17188.192502760714,69
4130,17188.192502760714,69
4131,17188.192502760714,69
4132,17188.192502760714,69
4133,17188.192502760714,69
4134,17188.192502760714,69
4135,17188.192502760714,69
4136,17188.192502760714,69
4137,17188.192502760714,69
4138,17188.192502760714,69
4139,17188.192502760714,69
4140,17188.192502760714,69
4141,17188.192502760714,69
4142,17188.192502760714,69
4143,17188.192502760714,69
4144,17188.192502760714,69
4145,17188.192502760714,69
4146,17188.192502760714,69
4147,17188.192502760714,69
4148,17188.192502760714,69
4149,17188.192502760714,69
4150,17188.192502760714,69
4151,17188.192502760714,69
4152,17188.192502760714,69
4153,17188.192502760714,69
4154,17188.192502760714,69
4155,17188.192502760714,69
4156,17188.192502760714,69
4157,17188.192502760714,69
4158,17188.192502760714,69
4159,17188.192502760714,69
4160,17188.192502760714,69
4161,17188.192502760714,69
4162,17188.192502760714,69
4163,17188.192502760714,69
4164,17188.192502760714,69
4165,17188.192502760714,69
4166,17188.192502760714,69
4167,17188.192502760714,69
4168,17188.192502760714,69
4169,17188.192502760714,69
4170,17188.192502760714,70
4171,17188.192502760714,70
4172,17188.192502760714,70
4173,17188.192502760714,70
4174,17188.192502760714,70
4175,17188.192502760714,70
4176,17188.192502760714,70
4177,17188.192502760714,70
4178,17188.192502760714,70
4179,17188.192502760714,70
4180,17188.192502760714,70
4181,17188.192502760714,70
4182,17188.192502760714,70
4183,17188.192502760714,70
4184,17188.192502760714,70
4185,17188.192502760714,70
4186,17188.192502760714,70
4187,17188.192502760714,70
4188,17188.192502760714,70
4189,17188.192502760714,70
4190,17188.192502760714,70
4191,17188.192502760714,70
4192,17188.192502760714,70
4193,17188.192502760714,70
4194,17188.192502760714,70
4195,17188.192502760714,70
4196,17188.192502760714,70
4197,17188.192502760714,70
4198,17188.192502760714,70
4199,17188.192502760714,70
4200,17188.192502760714,70
4201,17188.192502760714,70
4202,17188.192502760714,70
4203,17188.192502760714,70
4204,17188.192502760714,70
4205,17188.192502760714,70
4206,17188.192502760714,70
4207,17188.192502760714,70
4208,17188.192502760714,70
4209,17188.192502760714,70
4210,17188.192502760714,70
4211,17188.192502760714,70
4212,17188.192502760714,70
4213,17188.192502760714,70
4214,17188.192502760714,70
4215,17188.192502760714,70
4216,17188.192502760714,70
4217,17188.192502760714,70
4218,17188.192502760714,70
4219,17188.192502760714,70
4220,17188.192502760714,70
4221,17188.192502760714,70
4222,17188.192502760714,70
4223,17188.192502760714,70
4224,17188.192502760714,70
4225,17188.192502760714,70
4226,17188.192502760714,70
4227,17188.192502760714,70
4228,17188.192502760714,70
4229,17188.192502760714,70
4230,17188.192502760714,70
4231,17188.192502760714,70
4232,17188.192502760714,70
