8500,14732.0,40
8501,14732.0,40
8502,14732.0,40
8503,14732.0,40
8504,14732.0,40
8505,14732.0,40
8506,14732.0,40
8507,14732.0,40
8508,14732.0,40
8509,14732.0,40
8510,14732.0,40
8511,14732.0,40
8512,14732.0,40
8513,14732.0,40
8514,14732.0,40
8515,14732.0,40
8516,14732.0,40
8517,14732.0,40
8518,14732.0,40
8519,14732.0,40
8520,14732.0,40
8521,14732.0,40
8522,14732.0,40
8523,14732.0,40
8524,14732.0,40
8525,14732.0,40
8526,14732.0,40
8527,14732.0,40
8528,14732.0,40
8529,14732.0,40
8530,14732.0,40
8531,14732.0,40
8532,14732.0,40
8533,14732.0,40
8534,14732.0,40
8535,14732.0,40
8536,14732.0,40
8537,14732.0,40
8538,14732.0,40
8539,14732.0,40
8540,14732.0,40
8541,14732.0,40
8542,14732.0,40
8543,14732.0,40
8544,14732.0,40
8545,14732.0,40
8546,14732.0,40
8547,14732.0,40
8548,14732.0,40
8549,14732.0,40
8550,14732.0,40
8551,14732.0,40
8552,14732.0,40
8553,14732.0,40
8554,14732.0,40
8555,14732.0,40
8556,14732.0,40
8557,14732.0,40
8558,14732.0,40
8559,14732.0,40
8560,14732.0,40
8561,14732.0,40
8562,14732.0,40
8563,14732.0,40
8564,14732.0,40
8565,14732.0,40
8566,14732.0,40
8567,14732.0,40
8568,14732.0,40
8569,14732.0,40
8570,14732.0,40
8571,14732.0,40
8572,14732.0,40
8573,14732.0,40
8574,14732.0,40
8575,14732.0,40
8576,14732.0,40
8577,14732.0,40
8578,14732.0,40
8579,14732.0,40
8580,14732.0,40
8581,14732.0,40
8582,14732.0,40
8583,14732.0,40
8584,14732.0,40
8585,14732.0,40
8586,14732.0,40
8587,14732.0,40
8588,14732.0,40
8589,14732.0,40
8590,14732.0,40
8591,14732.0,40
8592,14732.0,40
8593,14732.0,40
8594,14732.0,40
8595,14732.0,40
8596,14732.0,40
8597,14732.0,40
8598,14732.0,40
8599,14732.0,40
8600,14732.0,40
8601,14732.0,40
8602,14732.0,40
8603,14732.0,40
8604,14732.0,40
8605,14732.0,40
8606,14732.0,40
8607,14732.0,40
8608,14732.0,40
8609,14732.0,40
8610,14732.0,40
8611,14732.0,40
8612,14732.0,40
8613,14732.0,40
8614,14732.0,40
8615,14732.0,40
8616,14732.0,40
8617,14732.0,40
8618,14732.0,40
8619,14732.0,40
8620,14732.0,40
8621,14732.0,40
8622,14732.0,40
8623,14732.0,40
8624,14732.0,40
8625,14732.0,40
8626,14732.0,40
8627,14732.0,40
8628,14732.0,40
8629,14732.0,40
8630,14732.0,40
8631,14732.0,40
8632,14732.0,40
8633,14732.0,40
8634,14732.0,40
8635,14732.0,40
8636,14732.0,40
8637,14732.0,40
8638,14732.0,40
8639,14732.0,40
8640,14732.0,40
8641,14732.0,40
8642,14732.0,40
8643,14732.0,40
8644,14732.0,40
8645,14732.0,40
8646,14732.0,40
8647,14732.0,40
8648,14732.0,40
8649,14732.0,40
8650,14732.0,40
8651,14732.0,40
8652,14732.0,40
8653,14732.0,40
8654,14732.0,40
8655,14732.0,40
8656,14732.0,40
8657,14732.0,40
8658,14732.0,40
8659,14732.0,40
8660,14732.0,40
8661,14732.0,40
8662,14732.0,40
8663,14732.0,40
8664,14732.0,40
8665,14732.0,40
8666,14732.0,40
8667,14732.0,40
8668,14732.0,40
8669,14732.0,40
8670,14732.0,40
8671,14732.0,40
8672,14732.0,40
8673,14732.0,40
8674,14732.0,40
8675,14732.0,40
8676,14732.0,40
8677,14732.0,40
8678,14732.0,40
8679,14732.0,40
8680,14732.0,40
8681,14732.0,40
8682,14732.0,40
8683,14732.0,40
8684,14732.0,40
8685,14732.0,40
8686,14732.0,40
8687,14732.0,40
8688,14732.0,40
8689,14732.0,40
8690,14732.0,40
8691,14732.0,40
8692,14732.0,40
8693,14732.0,40
8694,14732.0,40
8695,14732.0,40
8696,14732.0,40
8697,14732.0,40
8698,14732.0,40
8699,14732.0,40
8700,14732.0,40
8701,14732.0,40
8702,14732.0,40
8703,14732.0,40
8704,14732.0,40
8705,14732.0,40
8706,14732.0,40
8707,14732.0,40
8708,14732.0,40
8709,14732.0,40
8710,14732.0,40
8711,14732.0,40
8712,14732.0,40
8713,14732.0,40
8714,14732.0,40
8715,14732.0,40
8716,14732.0,40
8717,14732.0,40
8718,14732.0,40
8719,14732.0,40
8720,14732.0,40
8721,14732.0,40
8722,14732.0,40
8723,14732.0,40
8724,14732.0,40
8725,14732.0,40
8726,14732.0,40
8727,14732.0,40
8728,14732.0,40
8729,14732.0,40
8730,14732.0,40
8731,14732.0,40
8732,14732.0,40
8733,14732.0,40
8734,14732.0,40
8735,14732.0,40
8736,14732.0,40
8737,14732.0,40
8738,14732.0,40
8739,14732.0,40
8740,14732.0,40
8741,14732.0,40
8742,14732.0,40
8743,14732.0,40
8744,14732.0,40
8745,14732.0,40
8746,14732.0,40
8747,14732.0,40
8748,14732.0,40
8749,14732.0,40
8750,14732.0,40
8751,14732.0,40
8752,14732.0,40
8753,14732.0,40
8754,14732.0,40
8755,14732.0,40
8756,14732.0,40
8757,14732.0,40
8758,14732.0,40
8759,14732.0,40
8760,14732.0,40
8761,14732.0,40
8762,14732.0,40
8763,14732.0,40
8764,14732.0,40
8765,14732.0,40
8766,14732.0,40
8767,14732.0,40
8768,14732.0,40
8769,14732.0,40
8770,14732.0,40
8771,14732.0,40
8772,14732.0,40
8773,14732.0,40
8774,14732.0,40
8775,14732.0,40
8776,14732.0,40
8777,14732.0,40
8778,14732.0,40
8779,14732.0,40
8780,14732.0,40
8781,14732.0,40
8782,14732.0,40
8783,14732.0,40
8784,14732.0,40
8785,14732.0,40
8786,14732.0,40
8787,14732.0,40
8788,14732.0,40
8789,14732.0,40
8790,14732.0,40
8791,14732.0,40
8792,14732.0,40
8793,14732.0,40
8794,14732.0,40
8795,14732.0,40
8796,14732.0,40
8797,14732.0,40
8798,14732.0,40
8799,14732.0,40
8800,14732.0,40
8801,14732.0,40
8802,14732.0,40
8803,14732.0,40
8804,14732.0,40
8805,14732.0,40
8806,14732.0,40
8807,14732.0,40
8808,14732.0,40
8809,14732.0,40
8810,14732.0,40
8811,14732.0,40
8812,14732.0,40
8813,14732.0,40
8814,14732.0,40
8815,14732.0,40
8816,14732.0,40
8817,14732.0,40
8818,14732.0,40
8819,14732.0,40
8820,14732.0,40
8821,14732.0,40
8822,14732.0,40
8823,14732.0,40
8824,14732.0,40
8825,14732.0,40
8826,14732.0,40
8827,14732.0,40
8828,14732.0,40
8829,14732.0,40
8830,14732.0,40
8831,14732.0,40
8832,14732.0,40
8833,14732.0,40
8834,14732.0,40
8835,14732.0,40
8836,14732.0,40
8837,14732.0,40
8838,14732.0,40
8839,14732.0,40
8840,14732.0,40
8841,14732.0,40
8842,14732.0,40
8843,14732.0,40
8844,14732.0,40
8845,14732.0,40
8846,14732.0,40
8847,14732.0,40
8848,14732.0,40
8849,14732.0,40
8850,14732.0,40
8851,14732.0,40
8852,14732.0,40
8853,14732.0,40
8854,14732.0,40
8855,14732.0,40
8856,14732.0,40
8857,14732.0,40
8858,14732.0,40
8859,14732.0,40
8860,14732.0,40
8861,14732.0,40
8862,14732.0,40
8863,14732.0,40
8864,14732.0,40
8865,14732.0,40
8866,14732.0,40
8867,14732.0,40
8868,14732.0,40
8869,14732.0,40
8870,14732.0,40
8871,14732.0,40
8872,14732.0,41
8873,14732.0,41
8874,14732.0,41
8875,14732.0,41
8876,14732.0,41
8877,14732.0,41
8878,14732.0,41
8879,14732.0,41
8880,14732.0,41
8881,14732.0,41
8882,14732.0,41
8883,14732.0,41
8884,14732.0,41
8885,14732.0,41
8886,14732.0,41
8887,14732.0,41
8888,14732.0,41
8889,14732.0,41
8890,14732.0,41
8891,14732.0,41
8892,14732.0,41
8893,14732.0,41
8894,14732.0,41
8895,14732.0,41
8896,14732.0,41
8897,14732.0,41
8898,14732.0,41
8899,14732.0,41
8900,14732.0,41
8901,14732.0,41
8902,14732.0,41
8903,14732.0,41
8904,14732.0,41
8905,14732.0,41
8906,14732.0,41
8907,14732.0,41
8908,14732.0,41
8909,14732.0,41
8910,14732.0,41
8911,14732.0,41
8912,14732.0,41
8913,14732.0,41
8914,14732.0,41
8915,14732.0,41
8916,14732.0,41
8917,14732.0,41
8918,14732.0,41
8919,14732.0,41
8920,14732.0,41
8921,14732.0,41
8922,14732.0,41
8923,14732.0,41
8924,14732.0,41
8925,14732.0,41
8926,14732.0,41
8927,14732.0,41
8928,14732.0,41
8929,14732.0,41
8930,14732.0,41
8931,14732.0,41
8932,14732.0,41
8933,14732.0,41
8934,14732.0,41
8935,14732.0,41
8936,14732.0,41
8937,14732.0,41
8938,14732.0,41
8939,14732.0,41
8940,14732.0,41
8941,14732.0,41
8942,14732.0,41
8943,14732.0,41
8944,14732.0,41
8945,14732.0,41
8946,14732.0,41
8947,14732.0,41
8948,14732.0,41
8949,14732.0,41
8950,14732.0,41
8951,14732.0,41
8952,14732.0,41
8953,14732.0,41
8954,14732.0,41
8955,14732.0,41
8956,14732.0,41
8957,14732.0,41
8958,14732.0,41
8959,14732.0,41
8960,14732.0,41
8961,14732.0,41
8962,14732.0,41
8963,14732.0,41
8964,14732.0,41
8965,14732.0,41
8966,14732.0,41
8967,14732.0,41
8968,14732.0,41
8969,14732.0,41
8970,14732.0,41
8971,14732.0,41
8972,14732.0,41
8973,14732.0,41
8974,14732.0,41
8975,14732.0,41
8976,14732.0,41
8977,14732.0,41
8978,14732.0,41
8979,14732.0,41
8980,14732.0,41
8981,14732.0,41
8982,14732.0,41
8983,14732.0,41
8984,14732.0,41
8985,14732.0,41
8986,14732.0,41
8987,14732.0,41
8988,14732.0,41
8989,14732.0,41
8990,14732.0,41
8991,14732.0,41
8992,14732.0,41
8993,14732.0,41
8994,14732.0,41
8995,14732.0,41
8996,14732.0,41
8997,14732.0,41
8998,14732.0,41
8999,14732.0,41
9000,14732.0,41
9001,14732.0,41
9002,14732.0,41
9003,14732.0,41
9004,14732.0,41
9005,14732.0,41
9006,14732.0,41
9007,14732.0,41
9008,14732.0,41
9009,14732.0,41
9010,14732.0,41
9011,14732.0,41
9012,14732.0,41
9013,14732.0,41
9014,14732.0,41
9015,14732.0,41
9016,14732.0,41
9017,14732.0,41
9018,14732.0,41
9019,14732.0,41
9020,14732.0,41
9021,14732.0,41
9022,14732.0,41
9023,14732.0,41
9024,14732.0,41
9025,14732.0,41
9026,14732.0,41
9027,14732.0,41
9028,14732.0,41
9029,14732.0,41
9030,14732.0,41
9031,14732.0,41
9032,14732.0,41
9033,14732.0,41
9034,14732.0,41
9035,14732.0,41
9036,14732.0,41
9037,14732.0,41
9038,14732.0,41
9039,14732.0,41
9040,14732.0,41
9041,14732.0,41
9042,14732.0,41
9043,14732.0,41
9044,14732.0,41
9045,14732.0,41
9046,14732.0,41
9047,14732.0,41
9048,14732.0,41
9049,14732.0,41
9050,14732.0,41
9051,14732.0,41
9052,14732.0,41
9053,14732.0,41
9054,14732.0,41
9055,14732.0,41
9056,14732.0,41
9057,14732.0,41
9058,14732.0,41
9059,14732.0,41
9060,14732.0,41
9061,14732.0,41
9062,14732.0,41
9063,14732.0,41
9064,14732.0,41
9065,14732.0,41
9066,14732.0,41
9067,14732.0,41
9068,14732.0,41
9069,14732.0,41
9070,14732.0,41
9071,14732.0,41
9072,14732.0,41
9073,14732.0,41
9074,14732.0,41
9075,14732.0,41
9076,14732.0,41
9077,14732.0,41
9078,14732.0,41
9079,14732.0,41
9080,14732.0,41
9081,14732.0,41
9082,14732.0,41
9083,14732.0,41
9084,14732.0,41
9085,14732.0,41
9086,14732.0,41
9087,14732.0,41
9088,14732.0,41
9089,14732.0,41
9090,14732.0,41
9091,14732.0,41
9092,14732.0,41
9093,14732.0,41
9094,14732.0,41
9095,14732.0,41
9096,14732.0,41
9097,14732.0,41
9098,14732.0,41
9099,14732.0,41
9100,14732.0,41
9101,14732.0,41
9102,14732.0,41
9103,14732.0,41
9104,14732.0,41
9105,14732.0,41
9106,14732.0,41
9107,14732.0,41
9108,14732.0,41
9109,14732.0,41
9110,14732.0,41
9111,14732.0,41
9112,14732.0,41
9113,14732.0,41
9114,14732.0,41
9115,14732.0,41
9116,14732.0,41
9117,14732.0,41
9118,14732.0,41
9119,14732.0,41
9120,14732.0,41
9121,14732.0,41
9122,14732.0,41
9123,14732.0,41
9124,14732.0,41
9125,14732.0,41
9126,14732.0,41
9127,14732.0,41
9128,14732.0,41
9129,14732.0,41
9130,14732.0,41
9131,14732.0,41
9132,14732.0,41
9133,14732.0,41
9134,14732.0,41
9135,14732.0,41
9136,14732.0,41
9137,14732.0,41
9138,14732.0,41
9139,14732.0,41
9140,14732.0,41
9141,14732.0,41
9142,14732.0,41
9143,14732.0,41
9144,14732.0,41
9145,14732.0,41
9146,14732.0,41
9147,14732.0,41
9148,14732.0,41
9149,14732.0,41
9150,14732.0,41
9151,14732.0,41
9152,14732.0,41
9153,14732.0,41
9154,14732.0,41
9155,14732.0,41
9156,14732.0,41
9157,14732.0,41
9158,14732.0,41
9159,14732.0,41
9160,14732.0,41
9161,14732.0,41
9162,14732.0,41
9163,14732.0,41
9164,14732.0,41
9165,14732.0,41
9166,14732.0,41
9167,14732.0,41
9168,14732.0,41
9169,14732.0,41
9170,14732.0,41
9171,14732.0,41
9172,14732.0,41
9173,14732.0,41
9174,14732.0,41
9175,14732.0,41
9176,14732.0,41
9177,14732.0,41
9178,14732.0,41
9179,14732.0,41
9180,14732.0,41
9181,14732.0,41
9182,14732.0,41
9183,14732.0,41
9184,14732.0,41
9185,14732.0,41
9186,14732.0,41
9187,14732.0,41
9188,14732.0,41
9189,14732.0,41
9190,14732.0,41
9191,14732.0,41
9192,14732.0,41
9193,14732.0,41
9194,14732.0,41
9195,14732.0,41
9196,14732.0,41
9197,14732.0,41
9198,14732.0,41
9199,14732.0,41
9200,14732.0,41
9201,14732.0,41
9202,14732.0,41
9203,14732.0,41
9204,14732.0,41
9205,14732.0,41
9206,14732.0,41
9207,14732.0,41
9208,14732.0,41
9209,14732.0,41
9210,14732.0,41
9211,14732.0,41
9212,14732.0,41
9213,14732.0,41
9214,14732.0,41
9215,14732.0,41
9216,14732.0,41
9217,14732.0,41
9218,14732.0,41
9219,14732.0,41
9220,14732.0,41
9221,14732.0,41
9222,14732.0,41
9223,14732.0,41
9224,14732.0,41
9225,14732.0,41
9226,14732.0,41
9227,14732.0,41
9228,14732.0,41
9229,14732.0,41
9230,14732.0,41
9231,14732.0,41
9232,14732.0,41
9233,14732.0,41
9234,14732.0,41
9235,14732.0,41
9236,14732.0,41
9237,14732.0,41
9238,14732.0,41
9239,14732.0,41
9240,14732.0,41
9241,14732.0,41
9242,14732.0,41
9243,14732.0,41
9244,14732.0,41
9245,14732.0,41
9246,14732.0,41
9247,14732.0,41
9248,14732.0,41
9249,14732.0,41
9250,14732.0,41
9251,14732.0,41
9252,14732.0,41
9253,14732.0,41
9254,14732.0,41
9255,14732.0,41
9256,14732.0,41
9257,14732.0,41
9258,14732.0,41
9259,14732.0,41
9260,14732.0,41
9261,14732.0,41
9262,14732.0,41
9263,14732.0,41
9264,14732.0,41
9265,14732.0,41
9266,14732.0,41
9267,14732.0,41
9268,14732.0,41
9269,14732.0,41
9270,14732.0,41
9271,14732.0,41
9272,14732.0,41
9273,14732.0,41
9274,14732.0,41
9275,14732.0,41
9276,14732.0,41
9277,14732.0,41
9278,14732.0,41
9279,14732.0,41
9280,14732.0,41
9281,14732.0,41
9282,14732.0,41
9283,14732.0,41
9284,14732.0,41
9285,14732.0,41
9286,14732.0,41
9287,14732.0,41
9288,14732.0,41
9289,14732.0,41
9290,14732.0,41
9291,14732.0,41
9292,14732.0,41
9293,14732.0,41
9294,14732.0,41
9295,14732.0,41
9296,14732.0,41
9297,14732.0,41
9298,14732.0,41
9299,14732.0,41
9300,14732.0,41
9301,14732.0,41
9302,14732.0,41
9303,14732.0,41
9304,14732.0,41
9305,14732.0,41
9306,14732.0,41
9307,14732.0,41
9308,14732.0,41
9309,14732.0,41
9310,14732.0,41
9311,14732.0,41
9312,14732.0,41
9313,14732.0,41
9314,14732.0,42
9315,14732.0,42
9316,14732.0,42
9317,14732.0,42
9318,14732.0,42
9319,14732.0,42
9320,14732.0,42
9321,14732.0,42
9322,14732.0,42
9323,14732.0,42
9324,14732.0,42
9325,14732.0,42
9326,14732.0,42
9327,14732.0,42
9328,14732.0,42
9329,14732.0,42
9330,14732.0,42
9331,14732.0,42
9332,14732.0,42
9333,14732.0,42
9334,14732.0,42
9335,14732.0,42
9336,14732.0,42
9337,14732.0,42
9338,14732.0,42
9339,14732.0,42
9340,14732.0,42
9341,14732.0,42
9342,14732.0,42
9343,14732.0,42
9344,14732.0,42
9345,14732.0,42
9346,14732.0,42
9347,14732.0,42
9348,14732.0,42
9349,14732.0,42
9350,14732.0,42
9351,14732.0,42
9352,14732.0,42
9353,14732.0,42
9354,14732.0,42
9355,14732.0,42
9356,14732.0,42
9357,14732.0,42
9358,14732.0,42
9359,14732.0,42
9360,14732.0,42
9361,14732.0,42
9362,14732.0,42
9363,14732.0,42
9364,14732.0,42
9365,14732.0,42
9366,14732.0,42
9367,14732.0,42
9368,14732.0,42
9369,14732.0,42
9370,14732.0,42
9371,14732.0,42
9372,14732.0,42
9373,14732.0,42
9374,14732.0,42
9375,14732.0,42
9376,14732.0,42
9377,14732.0,42
9378,14732.0,42
9379,14732.0,42
9380,14732.0,42
9381,14732.0,42
9382,14732.0,42
9383,14732.0,42
9384,14732.0,42
9385,14732.0,42
9386,14732.0,42
9387,14732.0,42
9388,14732.0,42
9389,14732.0,42
9390,14732.0,42
9391,14732.0,42
9392,14732.0,42
9393,14732.0,42
9394,14732.0,42
9395,14732.0,42
9396,14732.0,42
9397,14732.0,42
9398,14732.0,42
9399,14732.0,42
9400,14732.0,42
9401,14732.0,42
9402,14732.0,42
9403,14732.0,42
9404,14732.0,42
9405,14732.0,42
9406,14732.0,42
9407,14732.0,42
9408,14732.0,42
9409,14732.0,42
9410,14732.0,42
9411,14732.0,42
9412,14732.0,42
9413,14732.0,42
9414,14732.0,42
9415,14732.0,42
9416,14732.0,42
9417,14732.0,42
9418,14732.0,42
9419,14732.0,42
9420,14732.0,42
9421,14732.0,42
9422,14732.0,42
9423,14732.0,42
9424,14732.0,42
9425,14732.0,42
9426,14732.0,42
9427,14732.0,42
9428,14732.0,42
9429,14732.0,42
9430,14732.0,42
9431,14732.0,42
9432,14732.0,42
9433,14732.0,42
9434,14732.0,42
9435,14732.0,42
9436,14732.0,42
9437,14732.0,42
9438,14732.0,42
9439,14732.0,42
9440,14732.0,42
9441,14732.0,42
9442,14732.0,42
9443,14732.0,42
9444,14732.0,42
9445,14732.0,42
9446,14732.0,42
9447,14732.0,42
9448,14732.0,42
9449,14732.0,42
9450,14732.0,42
9451,14732.0,42
9452,14732.0,42
9453,14732.0,42
9454,14732.0,42
9455,14732.0,42
9456,14732.0,42
9457,14732.0,42
9458,14732.0,42
9459,14732.0,42
9460,14732.0,42
9461,14732.0,42
9462,14732.0,42
9463,14732.0,42
9464,14732.0,42
9465,14732.0,42
9466,14732.0,42
9467,14732.0,42
9468,14732.0,42
9469,14732.0,42
9470,14732.0,42
9471,14732.0,42
9472,14732.0,42
9473,14732.0,42
9474,14732.0,42
9475,14732.0,42
9476,14732.0,42
9477,14732.0,42
9478,14732.0,42
9479,14732.0,42
9480,14732.0,42
9481,14732.0,42
9482,14732.0,42
9483,14732.0,42
9484,14732.0,42
9485,14732.0,42
9486,14732.0,42
9487,14732.0,42
9488,14732.0,42
9489,14732.0,42
9490,14732.0,42
9491,14732.0,42
9492,14732.0,42
9493,14732.0,42
9494,14732.0,42
9495,14732.0,42
9496,14732.0,42
9497,14732.0,42
9498,14732.0,42
9499,14732.0,42
9500,14732.0,42
9501,14732.0,42
9502,14732.0,42
9503,14732.0,42
9504,14732.0,42
9505,14732.0,42
9506,14732.0,42
9507,14732.0,42
9508,14732.0,42
9509,14732.0,42
9510,14732.0,42
9511,14732.0,42
9512,14732.0,42
9513,14732.0,42
9514,14732.0,42
9515,14732.0,42
9516,14732.0,42
9517,14732.0,42
9518,14732.0,42
9519,14732.0,42
9520,14732.0,42
9521,14732.0,42
9522,14732.0,42
9523,14732.0,42
9524,14732.0,42
9525,14732.0,42
9526,14732.0,42
9527,14732.0,42
9528,14732.0,42
9529,14732.0,42
9530,14732.0,42
9531,14732.0,42
9532,14732.0,42
9533,14732.0,42
9534,14732.0,42
9535,14732.0,42
9536,14732.0,42
9537,14732.0,42
9538,14732.0,42
9539,14732.0,42
9540,14732.0,42
9541,14732.0,42
9542,14732.0,42
9543,14732.0,42
9544,14732.0,42
9545,14732.0,42
9546,14732.0,42
9547,14732.0,42
9548,14732.0,42
9549,14732.0,42
9550,14732.0,42
9551,14732.0,42
9552,14732.0,42
9553,14732.0,42
9554,14732.0,42
9555,14732.0,42
9556,14732.0,42
9557,14732.0,42
9558,14732.0,42
9559,14732.0,42
9560,14732.0,42
9561,14732.0,42
9562,14732.0,42
9563,14732.0,42
9564,14732.0,42
9565,14732.0,42
9566,14732.0,42
9567,14732.0,42
9568,14732.0,42
9569,14732.0,42
9570,14732.0,42
9571,14732.0,42
9572,14732.0,42
9573,14732.0,42
9574,14732.0,42
9575,14732.0,42
9576,14732.0,42
9577,14732.0,42
9578,14732.0,42
9579,14732.0,42
9580,14732.0,42
9581,14732.0,42
9582,14732.0,42
9583,14732.0,42
9584,14732.0,42
9585,14732.0,42
9586,14732.0,42
9587,14732.0,42
9588,14732.0,42
9589,14732.0,42
9590,14732.0,42
9591,14732.0,42
9592,14732.0,42
9593,14732.0,42
9594,14732.0,42
9595,14732.0,42
9596,14732.0,42
9597,14732.0,42
9598,14732.0,42
9599,14732.0,42
9600,14732.0,42
9601,14732.0,42
9602,14732.0,42
9603,14732.0,42
9604,14732.0,42
9605,14732.0,42
9606,14732.0,42
9607,14732.0,42
9608,14732.0,42
9609,14732.0,42
9610,14732.0,42
9611,14732.0,42
9612,14732.0,42
9613,14732.0,42
9614,14732.0,42
9615,14732.0,42
9616,14732.0,42
9617,14732.0,42
9618,14732.0,42
9619,14732.0,42
9620,14732.0,42
9621,14732.0,42
9622,14732.0,42
9623,14732.0,42
9624,14732.0,42
9625,14732.0,42
9626,14732.0,42
9627,14732.0,42
9628,14732.0,42
9629,14732.0,42
9630,14732.0,42
9631,14732.0,42
9632,14732.0,42
9633,14732.0,42
9634,14732.0,42
9635,14732.0,42
9636,14732.0,42
9637,14732.0,42
9638,14732.0,42
9639,14732.0,42
9640,14732.0,42
9641,14732.0,42
9642,14732.0,42
9643,14732.0,42
9644,14732.0,42
9645,14732.0,42
9646,14732.0,42
9647,14732.0,42
9648,14732.0,42
9649,14732.0,42
9650,14732.0,42
9651,14732.0,42
9652,14732.0,42
9653,14732.0,42
9654,14732.0,42
9655,14732.0,42
9656,14732.0,42
9657,14732.0,42
9658,14732.0,42
9659,14732.0,42
9660,14732.0,42
9661,14732.0,42
9662,14732.0,42
9663,14732.0,42
9664,14732.0,42
9665,14732.0,42
9666,14732.0,42
9667,14732.0,42
9668,14732.0,42
9669,14732.0,42
9670,14732.0,42
9671,14732.0,42
9672,14732.0,42
9673,14732.0,42
9674,14732.0,42
9675,14732.0,42
9676,14732.0,42
9677,14732.0,42
9678,14732.0,42
9679,14732.0,42
9680,14732.0,42
9681,14732.0,42
9682,14732.0,42
9683,14732.0,42
9684,14732.0,42
9685,14732.0,42
9686,14732.0,42
9687,14732.0,42
9688,14732.0,42
9689,14732.0,42
9690,14732.0,42
9691,14732.0,42
9692,14732.0,42
9693,14732.0,42
9694,14732.0,42
9695,14732.0,42
9696,14732.0,42
9697,14732.0,42
9698,14732.0,42
9699,14732.0,42
9700,14732.0,42
9701,14732.0,42
9702,14732.0,42
9703,14732.0,42
9704,14732.0,42
9705,14732.0,42
9706,14732.0,42
9707,14732.0,42
9708,14732.0,42
9709,14732.0,42
9710,14732.0,42
9711,14732.0,42
9712,14732.0,42
9713,14732.0,42
9714,14732.0,42
9715,14732.0,42
9716,14732.0,42
9717,14732.0,42
9718,14732.0,42
9719,14732.0,42
9720,14732.0,42
9721,14732.0,42
9722,14732.0,42
9723,14732.0,42
9724,14732.0,42
9725,14732.0,42
9726,14732.0,42
9727,14732.0,42
9728,14732.0,42
9729,14732.0,42
9730,14732.0,42
9731,14732.0,42
9732,14732.0,42
9733,14732.0,42
9734,14732.0,42
9735,14732.0,42
9736,14732.0,42
9737,14732.0,42
9738,14732.0,42
9739,14732.0,42
9740,14732.0,42
9741,14732.0,42
9742,14732.0,42
9743,14732.0,42
9744,14732.0,42
9745,14732.0,42
9746,14732.0,42
9747,14732.0,42
9748,14732.0,42
9749,14732.0,42
9750,14732.0,42
9751,14732.0,42
9752,14732.0,42
9753,14732.0,42
9754,14732.0,42
9755,14732.0,42
9756,14732.0,42
9757,14732.0,42
9758,14732.0,42
9759,14732.0,42
9760,14732.0,42
9761,14732.0,42
9762,14732.0,42
9763,14732.0,42
9764,14732.0,42
9765,14732.0,42
9766,14732.0,42
9767,14732.0,42
9768,14732.0,42
9769,14732.0,42
9770,14732.0,42
9771,14732.0,42
9772,14732.0,42
9773,14732.0,42
9774,14732.0,42
9775,14732.0,42
9776,14732.0,42
9777,14732.0,42
9778,14732.0,42
9779,14732.0,42
9780,14732.0,42
9781,14732.0,42
9782,14732.0,42
9783,14732.0,42
9784,14732.0,42
9785,14732.0,42
9786,14732.0,42
9787,14732.0,42
9788,14732.0,42
9789,14732.0,42
9790,14732.0,43
9791,14732.0,43
9792,14732.0,43
9793,14732.0,43
9794,14732.0,43
9795,14732.0,43
9796,14732.0,43
9797,14732.0,43
9798,14732.0,43
9799,14732.0,43
9800,14732.0,43
9801,14732.0,43
9802,14732.0,43
9803,14732.0,43
9804,14732.0,43
9805,14732.0,43
9806,14732.0,43
9807,14732.0,43
9808,14732.0,43
9809,14732.0,43
9810,14732.0,43
9811,14732.0,43
9812,14732.0,43
9813,14732.0,43
9814,14732.0,43
9815,14732.0,43
9816,14732.0,43
9817,14732.0,43
9818,14732.0,43
9819,14732.0,43
9820,14732.0,43
9821,14732.0,43
9822,14732.0,43
9823,14732.0,43
9824,14732.0,43
9825,14732.0,43
9826,14732.0,43
9827,14732.0,43
9828,14732.0,43
9829,14732.0,43
9830,14732.0,43
9831,14732.0,43
9832,14732.0,43
9833,14732.0,43
9834,14732.0,43
9835,14732.0,43
9836,14732.0,43
9837,14732.0,43
9838,14732.0,43
9839,14732.0,43
9840,14732.0,43
9841,14732.0,43
9842,14732.0,43
9843,14732.0,43
9844,14732.0,43
9845,14732.0,43
9846,14732.0,43
9847,14732.0,43
9848,14732.0,43
9849,14732.0,43
9850,14732.0,43
9851,14732.0,43
9852,14732.0,43
9853,14732.0,43
9854,14732.0,43
9855,14732.0,43
9856,14732.0,43
9857,14732.0,43
9858,14732.0,43
9859,14732.0,43
9860,14732.0,43
9861,14732.0,43
9862,14732.0,43
9863,14732.0,43
9864,14732.0,43
9865,14732.0,43
9866,14732.0,43
9867,14732.0,43
9868,14732.0,43
9869,14732.0,43
9870,14732.0,43
9871,14732.0,43
9872,14732.0,43
9873,14732.0,43
9874,14732.0,43
9875,14732.0,43
9876,14732.0,43
9877,14732.0,43
9878,14732.0,43
9879,14732.0,43
9880,14732.0,43
9881,14732.0,43
9882,14732.0,43
9883,14732.0,43
9884,14732.0,43
9885,14732.0,43
9886,14732.0,43
9887,14732.0,43
9888,14732.0,43
9889,14732.0,43
9890,14732.0,43
9891,14732.0,43
9892,14732.0,43
9893,14732.0,43
9894,14732.0,43
9895,14732.0,43
9896,14732.0,43
9897,14732.0,43
9898,14732.0,43
9899,14732.0,43
