3217,15233.266411610786,19
3218,15233.266411610786,19
3219,15233.266411610786,19
3220,15233.266411610786,19
3221,15233.266411610786,19
3222,15233.266411610786,19
3223,15233.266411610786,19
3224,15233.266411610786,19
3225,15233.266411610786,19
3226,15233.266411610786,19
3227,15233.266411610786,19
3228,15233.266411610786,19
3229,15233.266411610786,19
3230,15233.266411610786,19
3231,15233.266411610786,19
3232,15233.266411610786,19
3233,15233.266411610786,19
3234,15233.266411610786,19
3235,15233.266411610786,19
3236,15233.266411610786,19
3237,15233.266411610786,19
3238,15233.266411610786,19
3239,15233.266411610786,19
3240,15233.266411610786,19
3241,15233.266411610786,19
3242,15233.266411610786,19
3243,15233.266411610786,19
3244,15233.266411610786,19
3245,15233.266411610786,19
3246,15233.266411610786,19
3247,15233.266411610786,19
3248,15233.266411610786,19
3249,15233.266411610786,19
3250,15233.266411610786,19
3251,15233.266411610786,19
3252,15233.266411610786,19
3253,15233.266411610786,19
3254,15233.266411610786,19
3255,15233.266411610786,19
3256,15233.266411610786,19
3257,15233.266411610786,19
3258,15233.266411610786,19
3259,15233.266411610786,19
3260,15233.266411610786,19
3261,15233.266411610786,19
3262,15233.266411610786,19
3263,15233.266411610786,19
3264,15233.266411610786,19
3265,15233.266411610786,19
3266,15233.266411610786,19
3267,15233.266411610786,19
3268,15233.266411610786,19
3269,15233.266411610786,19
3270,15233.266411610786,19
3271,15233.266411610786,19
3272,15233.266411610786,19
3273,15233.266411610786,19
3274,15233.266411610786,19
3275,15233.266411610786,19
3276,15233.266411610786,19
3277,15233.266411610786,19
3278,15233.266411610786,19
3279,15233.266411610786,19
3280,15233.266411610786,19
3281,15233.266411610786,19
3282,15233.266411610786,19
3283,15233.266411610786,19
3284,15233.266411610786,19
3285,15233.266411610786,19
3286,15233.266411610786,19
3287,15233.266411610786,19
3288,15233.266411610786,19
3289,15233.266411610786,19
3290,15233.266411610786,19
3291,15233.266411610786,19
3292,15233.266411610786,19
3293,15233.266411610786,19
3294,15233.266411610786,19
3295,15233.266411610786,19
3296,15233.266411610786,19
3297,15233.266411610786,19
3298,15233.266411610786,19
3299,15233.266411610786,19
3300,15233.266411610786,19
3301,15233.266411610786,19
3302,15233.266411610786,19
3303,15233.266411610786,19
3304,15233.266411610786,19
3305,15233.266411610786,19
3306,15233.266411610786,19
3307,15233.266411610786,19
3308,15233.266411610786,19
3309,15233.266411610786,19
3310,15233.266411610786,19
3311,15233.266411610786,20
3312,15233.266411610786,20
3313,15233.266411610786,20
3314,15233.266411610786,20
3315,15233.266411610786,20
3316,15233.266411610786,20
3317,15233.266411610786,20
3318,15233.266411610786,20
3319,15233.266411610786,20
3320,15233.266411610786,20
3321,15233.266411610786,20
3322,15233.266411610786,20
3323,15233.266411610786,20
3324,15233.266411610786,20
3325,15233.266411610786,20
3326,15233.266411610786,20
3327,15233.266411610786,20
3328,15233.266411610786,20
3329,15233.266411610786,20
3330,15233.266411610786,20
3331,15233.266411610786,20
3332,15233.266411610786,20
3333,15233.266411610786,20
3334,15233.266411610786,20
3335,15233.266411610786,20
3336,15233.266411610786,20
3337,15233.266411610786,20
3338,15233.266411610786,20
3339,15233.266411610786,20
3340,15233.266411610786,20
3341,15233.266411610786,20
3342,15233.266411610786,20
3343,15233.266411610786,20
3344,15233.266411610786,20
3345,15233.266411610786,20
3346,15233.266411610786,20
3347,15233.266411610786,20
3348,15233.266411610786,20
3349,15233.266411610786,20
3350,15233.266411610786,20
3351,15233.266411610786,20
3352,15233.266411610786,20
3353,15233.266411610786,20
3354,15233.266411610786,20
3355,15233.266411610786,20
3356,15233.266411610786,20
3357,15233.266411610786,20
3358,15233.266411610786,20
3359,15233.266411610786,20
3360,15233.266411610786,20
3361,15233.266411610786,20
3362,15233.266411610786,20
3363,15233.266411610786,20
3364,15233.266411610786,20
3365,15233.266411610786,20
3366,15233.266411610786,20
3367,15233.266411610786,20
3368,15233.266411610786,20
3369,15233.266411610786,20
3370,15233.266411610786,20
3371,15233.266411610786,20
3372,15233.266411610786,20
3373,15233.266411610786,20
3374,15233.266411610786,20
3375,15233.266411610786,20
3376,15233.266411610786,20
3377,15233.266411610786,20
3378,15233.266411610786,20
3379,15233.266411610786,20
3380,15233.266411610786,20
3381,15233.266411610786,20
3382,15233.266411610786,20
3383,15233.266411610786,20
3384,15233.266411610786,20
3385,15233.266411610786,20
3386,15233.266411610786,20
3387,15233.266411610786,20
3388,15233.266411610786,20
3389,15233.266411610786,20
3390,15233.266411610786,20
3391,15233.266411610786,20
3392,15233.266411610786,20
3393,15233.266411610786,20
3394,15233.266411610786,20
3395,15233.266411610786,20
3396,15233.266411610786,20
3397,15233.266411610786,20
3398,15233.266411610786,20
3399,15233.266411610786,20
3400,15233.266411610786,20
3401,15233.266411610786,20
3402,15233.266411610786,20
3403,15233.266411610786,20
3404,15233.266411610786,20
3405,15233.266411610786,20
3406,15233.266411610786,20
3407,15233.266411610786,20
3408,15233.266411610786,20
3409,15233.266411610786,20
3410,15233.266411610786,20
3411,15233.266411610786,20
3412,15233.266411610786,20
3413,15233.266411610786,20
3414,15233.266411610786,20
3415,15233.266411610786,20
3416,15233.266411610786,20
3417,15233.266411610786,20
3418,15233.266411610786,20
3419,15233.266411610786,20
3420,15233.266411610786,20
3421,15233.266411610786,20
3422,15233.266411610786,20
3423,15233.266411610786,20
3424,15233.266411610786,20
3425,15233.266411610786,20
3426,15233.266411610786,20
3427,15233.266411610786,20
3428,15233.266411610786,20
3429,15233.266411610786,20
3430,15233.266411610786,20
3431,15233.266411610786,20
3432,15233.266411610786,20
3433,15233.266411610786,20
3434,15233.266411610786,20
3435,15233.266411610786,20
3436,15233.266411610786,20
3437,15233.266411610786,20
3438,15233.266411610786,20
3439,15233.266411610786,20
3440,15233.266411610786,20
3441,15233.266411610786,20
3442,15233.266411610786,20
3443,15233.266411610786,20
3444,15233.266411610786,20
3445,15233.266411610786,20
3446,15233.266411610786,20
3447,15233.266411610786,20
3448,15233.266411610786,20
3449,15233.266411610786,20
3450,15233.266411610786,20
3451,15233.266411610786,20
3452,15233.266411610786,20
3453,15233.266411610786,20
3454,15233.266411610786,20
3455,15233.266411610786,20
3456,15233.266411610786,20
3457,15233.266411610786,20
3458,15233.266411610786,20
3459,15233.266411610786,20
3460,15233.266411610786,20
3461,15233.266411610786,20
3462,15233.266411610786,20
3463,15233.266411610786,20
3464,15233.266411610786,20
3465,15233.266411610786,20
3466,15233.266411610786,20
3467,15233.266411610786,20
3468,15233.266411610786,20
3469,15233.266411610786,20
3470,15233.266411610786,20
3471,15233.266411610786,20
3472,15233.266411610786,20
3473,15233.266411610786,20
3474,15233.266411610786,20
3475,15233.266411610786,20
3476,15233.266411610786,20
3477,15233.266411610786,20
3478,15233.266411610786,20
3479,15233.266411610786,20
3480,15233.266411610786,20
3481,15233.266411610786,20
3482,15233.266411610786,20
3483,15233.266411610786,21
3484,15233.266411610786,21
3485,15233.266411610786,21
3486,15233.266411610786,21
3487,15233.266411610786,21
3488,15233.266411610786,21
3489,15233.266411610786,21
3490,15241.809041731129,21
3491,15241.809041731129,21
3492,15241.809041731129,21
3493,15241.809041731129,21
3494,15241.809041731129,21
3495,15241.809041731129,21
3496,15241.809041731129,21
3497,15241.809041731129,21
3498,15241.809041731129,21
3499,15241.809041731129,21
3500,15241.809041731129,21
3501,15241.809041731129,21
3502,15241.809041731129,21
3503,15241.809041731129,21
3504,15241.809041731129,21
3505,15241.809041731129,21
3506,15241.809041731129,21
3507,15241.809041731129,21
3508,15241.809041731129,21
3509,15241.809041731129,21
3510,15241.809041731129,21
3511,15241.809041731129,21
3512,15241.809041731129,21
3513,15241.809041731129,21
3514,15241.809041731129,21
3515,15241.809041731129,21
3516,15241.809041731129,21
3517,15241.809041731129,21
3518,15241.809041731129,21
3519,15241.809041731129,21
3520,15241.809041731129,21
3521,15241.809041731129,21
3522,15241.809041731129,21
3523,15241.809041731129,21
3524,15241.809041731129,21
3525,15241.809041731129,21
3526,15241.809041731129,21
3527,15241.809041731129,21
3528,15241.809041731129,21
3529,15241.809041731129,21
3530,15241.809041731129,21
3531,15241.809041731129,21
3532,15241.809041731129,21
3533,15241.809041731129,21
3534,15241.809041731129,21
3535,15241.809041731129,21
3536,15241.809041731129,21
3537,15241.809041731129,21
3538,15241.809041731129,21
3539,15241.809041731129,21
3540,15241.809041731129,21
3541,15241.809041731129,21
3542,15241.809041731129,21
3543,15241.809041731129,21
3544,15241.809041731129,21
3545,15241.809041731129,21
3546,15241.809041731129,21
3547,15241.809041731129,21
3548,15241.809041731129,21
3549,15241.809041731129,21
3550,15241.809041731129,21
3551,15241.809041731129,21
3552,15241.809041731129,21
3553,15241.809041731129,21
3554,15241.809041731129,21
3555,15241.809041731129,21
3556,15241.809041731129,21
3557,15241.809041731129,21
3558,15241.809041731129,21
3559,15241.809041731129,21
3560,15241.809041731129,21
3561,15241.809041731129,21
3562,15241.809041731129,21
3563,15241.809041731129,21
3564,15241.809041731129,21
3565,15241.809041731129,21
3566,15241.809041731129,21
3567,15241.809041731129,21
3568,15241.809041731129,21
3569,15241.809041731129,21
3570,15241.809041731129,21
3571,15241.809041731129,21
3572,15241.809041731129,21
3573,15241.809041731129,21
3574,15241.809041731129,21
3575,15241.809041731129,21
3576,15241.809041731129,21
3577,15241.809041731129,21
3578,15241.809041731129,21
3579,15241.809041731129,21
3580,15241.809041731129,21
3581,15241.809041731129,21
3582,15241.809041731129,21
3583,15241.809041731129,21
3584,15241.809041731129,21
3585,15241.809041731129,21
3586,15241.809041731129,21
3587,15241.809041731129,21
3588,15241.809041731129,21
3589,15241.809041731129,21
3590,15241.809041731129,21
3591,15241.809041731129,21
3592,15241.809041731129,21
3593,15241.809041731129,21
3594,15241.809041731129,21
3595,15241.809041731129,21
3596,15241.809041731129,21
3597,15241.809041731129,21
3598,15241.809041731129,21
3599,15241.809041731129,21
3600,15241.809041731129,21
3601,15241.809041731129,21
3602,15241.809041731129,21
3603,15241.809041731129,21
3604,15241.809041731129,21
3605,15241.809041731129,21
3606,15241.809041731129,21
3607,15241.809041731129,21
3608,15241.809041731129,21
3609,15241.809041731129,21
3610,15241.809041731129,21
3611,15241.809041731129,21
3612,15241.809041731129,21
3613,15241.809041731129,21
3614,15241.809041731129,21
3615,15241.809041731129,21
3616,15241.809041731129,21
3617,15241.809041731129,21
3618,15241.809041731129,21
3619,15241.809041731129,21
3620,15241.809041731129,21
3621,15241.809041731129,21
3622,15241.809041731129,21
3623,15241.809041731129,21
3624,15241.809041731129,21
3625,15241.809041731129,21
3626,15241.809041731129,21
3627,15241.809041731129,21
3628,15241.809041731129,21
3629,15241.809041731129,21
3630,15241.809041731129,21
3631,15241.809041731129,21
3632,15241.809041731129,21
3633,15241.809041731129,21
3634,15241.809041731129,21
3635,15241.809041731129,21
3636,15241.809041731129,21
3637,15241.809041731129,21
3638,15241.809041731129,21
3639,15241.809041731129,21
3640,15241.809041731129,21
3641,15241.809041731129,21
3642,15241.809041731129,21
3643,15241.809041731129,21
3644,15241.809041731129,21
3645,15241.809041731129,21
3646,15241.809041731129,21
3647,15241.809041731129,21
3648,15241.809041731129,21
3649,15241.809041731129,21
3650,15241.809041731129,21
3651,15241.809041731129,21
3652,15241.809041731129,21
3653,15241.809041731129,21
3654,15241.809041731129,21
3655,15241.809041731129,21
3656,15241.809041731129,21
3657,15241.809041731129,21
3658,15241.809041731129,21
3659,15241.809041731129,21
3660,15241.809041731129,21
3661,15241.809041731129,21
3662,15241.809041731129,21
3663,15241.809041731129,21
3664,15241.809041731129,21
3665,15241.809041731129,21
3666,15241.809041731129,21
3667,15241.809041731129,21
3668,15241.809041731129,21
3669,15241.809041731129,21
3670,15241.809041731129,21
3671,15241.809041731129,21
3672,15241.809041731129,21
3673,15241.809041731129,21
3674,15241.809041731129,21
3675,15241.809041731129,22
3676,15241.809041731129,22
3677,15241.809041731129,22
3678,15241.809041731129,22
3679,15241.809041731129,22
3680,15241.809041731129,22
3681,15241.809041731129,22
3682,15241.809041731129,22
3683,15241.809041731129,22
3684,15241.809041731129,22
3685,15241.809041731129,22
3686,15241.809041731129,22
3687,15241.809041731129,22
3688,15241.809041731129,22
3689,15241.809041731129,22
3690,15241.809041731129,22
3691,15241.809041731129,22
3692,15241.809041731129,22
3693,15241.809041731129,22
3694,15241.809041731129,22
3695,15241.809041731129,22
3696,15241.809041731129,22
3697,15241.809041731129,22
3698,15241.809041731129,22
3699,15241.809041731129,22
3700,15241.809041731129,22
3701,15241.809041731129,22
3702,15241.809041731129,22
3703,15241.809041731129,22
3704,15241.809041731129,22
3705,15241.809041731129,22
3706,15241.809041731129,22
3707,15241.809041731129,22
3708,15241.809041731129,22
3709,15241.809041731129,22
3710,15241.809041731129,22
3711,15241.809041731129,22
3712,15241.809041731129,22
3713,15241.809041731129,22
3714,15241.809041731129,22
3715,15241.809041731129,22
3716,15241.809041731129,22
3717,15241.809041731129,22
3718,15241.809041731129,22
3719,15241.809041731129,22
3720,15241.809041731129,22
3721,15241.809041731129,22
3722,15241.809041731129,22
3723,15241.809041731129,22
3724,15241.809041731129,22
3725,15241.809041731129,22
3726,15241.809041731129,22
3727,15241.809041731129,22
3728,15241.809041731129,22
3729,15241.809041731129,22
3730,15241.809041731129,22
3731,15241.809041731129,22
3732,15241.809041731129,22
3733,15241.809041731129,22
3734,15241.809041731129,22
3735,15241.809041731129,22
3736,15241.809041731129,22
3737,15241.809041731129,22
3738,15241.809041731129,22
3739,15241.809041731129,22
3740,15241.809041731129,22
3741,15241.809041731129,22
3742,15241.809041731129,22
3743,15241.809041731129,22
3744,15241.809041731129,22
3745,15241.809041731129,22
3746,15241.809041731129,22
3747,15241.809041731129,22
3748,15241.809041731129,22
3749,15241.809041731129,22
3750,15241.809041731129,22
3751,15241.809041731129,22
3752,15241.809041731129,22
3753,15241.809041731129,22
3754,15241.809041731129,22
3755,15241.809041731129,22
3756,15241.809041731129,22
3757,15241.809041731129,22
3758,15241.809041731129,22
3759,15241.809041731129,22
3760,15241.809041731129,22
3761,15241.809041731129,22
3762,15241.809041731129,22
3763,15241.809041731129,22
3764,15241.809041731129,22
3765,15241.809041731129,22
3766,15241.809041731129,22
3767,15241.809041731129,22
3768,15241.809041731129,22
3769,15241.809041731129,22
3770,15241.809041731129,22
3771,15241.809041731129,22
3772,15241.809041731129,22
3773,15241.809041731129,22
3774,15241.809041731129,22
3775,15241.809041731129,22
3776,15241.809041731129,22
3777,15241.809041731129,22
3778,15241.809041731129,22
3779,15241.809041731129,22
3780,15241.809041731129,22
3781,15241.809041731129,22
3782,15241.809041731129,22
3783,15241.809041731129,22
3784,15241.809041731129,22
3785,15241.809041731129,22
3786,15241.809041731129,22
3787,15241.809041731129,22
3788,15241.809041731129,22
3789,15241.809041731129,22
3790,15241.809041731129,22
3791,15241.809041731129,22
3792,15241.809041731129,22
3793,15241.809041731129,22
3794,15241.809041731129,22
3795,15241.809041731129,22
3796,15241.809041731129,22
3797,15241.809041731129,22
3798,15241.809041731129,22
3799,15241.809041731129,22
3800,15241.809041731129,22
3801,15241.809041731129,22
3802,15241.809041731129,22
3803,15241.809041731129,22
3804,15241.809041731129,22
3805,15241.809041731129,22
3806,15241.809041731129,22
3807,15241.809041731129,22
3808,15241.809041731129,22
3809,15241.809041731129,22
3810,15241.809041731129,22
3811,15241.809041731129,22
3812,15241.809041731129,22
3813,15241.809041731129,22
