3784,35906.0,111686
3785,35906.0,111716
3786,35906.0,111744
3787,35906.0,111772
3788,35906.0,111800
3789,35906.0,111829
3790,35906.0,111858
3791,35906.0,111889
3792,35906.0,111918
3793,35906.0,111946
3794,35906.0,111977
3795,35906.0,112006
3796,35906.0,112035
3797,35906.0,112065
3798,35906.0,112094
3799,35906.0,112124
3800,35906.0,112153
3801,35906.0,112181
3802,35906.0,112209
3803,35906.0,112243
3804,35906.0,112272
3805,35906.0,112303
3806,35906.0,112331
3807,35906.0,112360
3808,35906.0,112390
3809,35906.0,112418
3810,35906.0,112447
3811,35906.0,112477
3812,35906.0,112506
3813,35906.0,112534
3814,35906.0,112564
3815,35906.0,112592
3816,35906.0,112624
3817,35906.0,112652
3818,35906.0,112682
3819,35906.0,112711
3820,35906.0,112742
3821,35906.0,112772
3822,35906.0,112802
3823,35906.0,112831
3824,35906.0,112859
3825,35906.0,112897
3826,35906.0,112926
3827,35906.0,112955
3828,35906.0,112984
3829,35906.0,113016
3830,35906.0,113044
3831,35906.0,113072
3832,35906.0,113102
3833,35906.0,113130
3834,35906.0,113159
3835,35906.0,113187
3836,35906.0,113216
3837,35906.0,113245
3838,35906.0,113275
3839,35906.0,113303
3840,35906.0,113331
3841,35906.0,113360
3842,35906.0,113390
3843,35906.0,113419
3844,35906.0,113450
3845,35906.0,113479
3846,35906.0,113512
3847,35906.0,113541
3848,35906.0,113570
3849,35906.0,113599
3850,35906.0,113628
3851,35906.0,113658
3852,35906.0,113686
3853,35906.0,113714
3854,35906.0,113743
3855,35906.0,113774
3856,35906.0,113803
3857,35906.0,113833
3858,35906.0,113861
3859,35906.0,113892
3860,35906.0,113919
3861,35906.0,113949
3862,35906.0,113977
3863,35906.0,114006
3864,35906.0,114036
3865,35906.0,114066
3866,35906.0,114095
3867,35906.0,114125
3868,35906.0,114153
3869,35906.0,114182
3870,35906.0,114210
3871,35906.0,114237
3872,35906.0,114268
3873,35906.0,114297
3874,35906.0,114325
3875,35906.0,114354
3876,35906.0,114384
3877,35906.0,114413
3878,35906.0,114443
3879,35906.0,114473
3880,35906.0,114501
3881,35906.0,114531
3882,35906.0,114561
3883,35906.0,114589
3884,35906.0,114618
3885,35906.0,114648
3886,35906.0,114685
3887,35906.0,114714
3888,35906.0,114744
3889,35906.0,114772
3890,35906.0,114800
3891,35906.0,114829
3892,35906.0,114857
3893,35906.0,114887
3894,35906.0,114915
3895,35906.0,114943
3896,35906.0,114973
3897,35906.0,115002
3898,35906.0,115032
3899,35906.0,115060
3900,35906.0,115089
3901,35906.0,115121
3902,35906.0,115150
3903,35906.0,115178
3904,35906.0,115206
3905,35906.0,115253
3906,35906.0,115282
3907,35906.0,115311
3908,35906.0,115339
3909,35906.0,115368
3910,35906.0,115397
3911,35906.0,115427
3912,35906.0,115457
3913,35906.0,115485
3914,35906.0,115515
3915,35906.0,115545
3916,35906.0,115572
3917,35906.0,115602
3918,35906.0,115633
3919,35906.0,115663
3920,35906.0,115694
3921,35906.0,115722
3922,35906.0,115751
3923,35906.0,115780
3924,35906.0,115809
3925,35906.0,115840
3926,35906.0,115870
3927,35906.0,115899
3928,35906.0,115927
3929,35906.0,115957
3930,35906.0,115986
3931,35906.0,116014
3932,35906.0,116042
3933,35906.0,116070
3934,35906.0,116100
3935,35906.0,116131
3936,35906.0,116159
3937,35906.0,116189
3938,35906.0,116217
3939,35906.0,116245
3940,35906.0,116273
3941,35906.0,116301
3942,35906.0,116331
3943,35906.0,116361
3944,35906.0,116389
3945,35906.0,116419
3946,35906.0,116448
3947,35906.0,116476
3948,35906.0,116504
3949,35906.0,116534
3950,35906.0,116563
3951,35906.0,116591
3952,35906.0,116623
3953,35906.0,116654
3954,35906.0,116682
3955,35906.0,116712
3956,35906.0,116741
3957,35906.0,116769
3958,35906.0,116798
3959,35906.0,116826
3960,35906.0,116857
3961,35906.0,116886
3962,35906.0,116914
3963,35906.0,116942
3964,35906.0,116972
3965,35906.0,117001
3966,35906.0,117032
3967,35906.0,117061
3968,35906.0,117089
3969,35906.0,117120
3970,35906.0,117149
3971,35906.0,117179
3972,35906.0,117207
3973,35906.0,117235
3974,35906.0,117265
3975,35906.0,117295
3976,35906.0,117326
3977,35906.0,117354
3978,35906.0,117382
3979,35906.0,117412
3980,35906.0,117442
3981,35906.0,117472
3982,35906.0,117500
3983,35906.0,117528
3984,35906.0,117556
3985,35906.0,117584
3986,35906.0,117612
3987,35906.0,117642
3988,35906.0,117670
3989,35906.0,117702
3990,35906.0,117731
3991,35906.0,117761
3992,35906.0,117791
3993,35906.0,117820
3994,35906.0,117848
3995,35906.0,117875
3996,35906.0,117904
3997,35906.0,117932
3998,35906.0,117961
3999,35906.0,117992
4000,35906.0,118021
4001,35906.0,118051
4002,35906.0,118080
4003,35906.0,118108
4004,35906.0,118137
4005,35906.0,118166
4006,35906.0,118194
4007,35906.0,118223
4008,35906.0,118258
4009,35906.0,118294
4010,35906.0,118323
4011,35906.0,118351
4012,35906.0,118380
4013,35906.0,118408
4014,35906.0,118438
4015,35906.0,118467
4016,35906.0,118497
4017,35906.0,118526
4018,35906.0,118553
4019,35906.0,118583
4020,35906.0,118612
4021,35906.0,118642
4022,35906.0,118670
4023,35906.0,118700
4024,35906.0,118728
4025,35906.0,118756
4026,35906.0,118793
4027,35906.0,118821
4028,35906.0,118849
4029,35906.0,118877
4030,35906.0,118906
4031,35906.0,118937
4032,35906.0,118967
4033,35906.0,118997
4034,35906.0,119027
4035,35906.0,119061
4036,35906.0,119089
4037,35906.0,119118
4038,35906.0,119147
4039,35906.0,119176
4040,35906.0,119204
4041,35906.0,119232
4042,35906.0,119260
4043,35906.0,119288
4044,35906.0,119318
4045,35906.0,119348
4046,35906.0,119378
4047,35906.0,119406
4048,35906.0,119435
4049,35906.0,119463
4050,35906.0,119491
4051,35906.0,119520
4052,35906.0,119550
4053,35906.0,119578
4054,35906.0,119606
4055,35906.0,119637
4056,35906.0,119665
4057,35906.0,119696
4058,35906.0,119725
4059,35906.0,119754
4060,35906.0,119785
4061,35906.0,119822
4062,35906.0,119850
4063,35906.0,119879
4064,35906.0,119908
4065,35906.0,119936
4066,35906.0,119966
4067,35906.0,119996
4068,35906.0,120026
4069,35906.0,120055
4070,35906.0,120084
4071,35906.0,120115
4072,35906.0,120144
4073,35906.0,120173
4074,35906.0,120203
4075,35906.0,120232
4076,35906.0,120278
4077,35906.0,120308
4078,35906.0,120337
4079,35906.0,120367
4080,35906.0,120398
4081,35906.0,120427
4082,35906.0,120455
4083,35906.0,120485
4084,35906.0,120515
4085,35906.0,120544
4086,35906.0,120575
4087,35906.0,120603
4088,35906.0,120632
4089,35906.0,120661
4090,35906.0,120689
4091,35906.0,120720
4092,35906.0,120748
4093,35906.0,120777
4094,35906.0,120807
4095,35906.0,120838
4096,35906.0,120876
4097,35906.0,120906
4098,35906.0,120937
4099,35906.0,120965
4100,35906.0,120995
4101,35906.0,121024
4102,35906.0,121052
4103,35906.0,121082
4104,35906.0,121112
4105,35906.0,121142
4106,35906.0,121173
4107,35906.0,121203
4108,35906.0,121233
4109,35906.0,121261
4110,35906.0,121289
4111,35906.0,121326
4112,35906.0,121357
4113,35906.0,121386
4114,35906.0,121416
4115,35906.0,121447
4116,35906.0,121477
4117,35906.0,121505
4118,35906.0,121533
4119,35906.0,121570
4120,35906.0,121602
4121,35906.0,121633
4122,35906.0,121664
4123,35906.0,121695
4124,35906.0,121725
4125,35906.0,121753
4126,35906.0,121785
4127,35906.0,121816
4128,35906.0,121846
4129,35906.0,121874
4130,35906.0,121904
4131,35906.0,121933
4132,35906.0,121962
4133,35906.0,121993
4134,35906.0,122022
4135,35906.0,122051
4136,35906.0,122079
4137,35906.0,122107
4138,35906.0,122136
4139,35906.0,122166
4140,35906.0,122193
4141,35906.0,122221
4142,35906.0,122250
4143,35906.0,122278
4144,35906.0,122306
4145,35906.0,122337
4146,35906.0,122367
4147,35906.0,122406
4148,35906.0,122436
4149,35906.0,122466
4150,35906.0,122497
4151,35906.0,122525
4152,35906.0,122555
4153,35906.0,122584
4154,35906.0,122615
4155,35906.0,122646
4156,35906.0,122676
4157,35906.0,122707
4158,35906.0,122735
4159,35906.0,122765
4160,35906.0,122794
4161,35906.0,122824
4162,35906.0,122853
4163,35906.0,122882
4164,35906.0,122911
4165,35906.0,122941
4166,35906.0,122972
4167,35906.0,123003
4168,35906.0,123032
4169,35906.0,123061
4170,35906.0,123090
4171,35906.0,123118
4172,35906.0,123148
4173,35906.0,123177
4174,35906.0,123206
4175,35906.0,123234
4176,35906.0,123264
4177,35906.0,123293
4178,35906.0,123320
4179,35906.0,123348
4180,35906.0,123379
4181,35906.0,123409
4182,35906.0,123438
4183,35906.0,123468
4184,35906.0,123496
4185,35906.0,123524
4186,35906.0,123553
4187,35906.0,123581
4188,35906.0,123612
4189,35906.0,123644
4190,35906.0,123673
4191,35906.0,123701
4192,35906.0,123729
4193,35906.0,123759
4194,35906.0,123789
4195,35906.0,123819
4196,35906.0,123849
4197,35906.0,123879
4198,35906.0,123907
4199,35906.0,123935
4200,35906.0,123965
4201,35906.0,123996
4202,35906.0,124025
4203,35906.0,124055
4204,35906.0,124084
4205,35906.0,124112
4206,35906.0,124141
4207,35906.0,124171
4208,35906.0,124199
4209,35906.0,124227
4210,35906.0,124257
4211,35906.0,124287
4212,35906.0,124315
4213,35906.0,124365
4214,35906.0,124396
4215,35906.0,124427
4216,35906.0,124456
4217,35906.0,124486
4218,35906.0,124514
4219,35906.0,124543
4220,35906.0,124572
4221,35906.0,124601
4222,35906.0,124632
4223,35906.0,124662
4224,35906.0,124693
4225,35906.0,124722
4226,35906.0,124753
4227,35906.0,124783
4228,35906.0,124814
4229,35906.0,124843
4230,35906.0,124871
4231,35906.0,124899
4232,35906.0,124929
4233,35906.0,124958
4234,35906.0,124987
4235,35906.0,125016
4236,35906.0,125046
4237,35906.0,125074
4238,35906.0,125104
4239,35906.0,125135
4240,35906.0,125166
4241,35906.0,125195
4242,35906.0,125223
4243,35906.0,125252
4244,35906.0,125281
4245,35906.0,125309
4246,35906.0,125339
4247,35906.0,125367
4248,35906.0,125397
4249,35906.0,125425
4250,35906.0,125454
4251,35906.0,125486
4252,35906.0,125515
4253,35906.0,125544
4254,35906.0,125573
4255,35906.0,125604
4256,35906.0,125635
4257,35906.0,125663
4258,35906.0,125694
4259,35906.0,125724
4260,35906.0,125756
4261,35906.0,125788
4262,35906.0,125816
4263,35906.0,125846
4264,35906.0,125875
4265,35906.0,125904
4266,35906.0,125934
4267,35906.0,125963
4268,35906.0,125993
4269,35906.0,126022
4270,35906.0,126052
4271,35906.0,126080
4272,35906.0,126110
4273,35906.0,126142
4274,35906.0,126170
4275,35906.0,126200
4276,35906.0,126230
4277,35906.0,126259
4278,35906.0,126288
4279,35906.0,126316
4280,35906.0,126346
4281,35906.0,126375
4282,35906.0,126406
4283,35906.0,126436
4284,35906.0,126465
4285,35906.0,126498
4286,35906.0,126529
4287,35906.0,126557
4288,35906.0,126592
4289,35906.0,126623
4290,35906.0,126653
4291,35906.0,126684
4292,35906.0,126712
4293,35906.0,126741
4294,35906.0,126773
4295,35906.0,126804
4296,35906.0,126833
4297,35906.0,126861
4298,35906.0,126889
4299,35906.0,126917
4300,35906.0,126946
4301,35906.0,126975
4302,35906.0,127008
4303,35906.0,127037
4304,35906.0,127068
4305,35906.0,127099
4306,35906.0,127127
4307,35906.0,127156
4308,35906.0,127184
4309,35906.0,127213
4310,35906.0,127243
4311,35906.0,127271
4312,35906.0,127300
4313,35906.0,127328
4314,35906.0,127359
4315,35906.0,127390
4316,35906.0,127421
4317,35906.0,127452
4318,35906.0,127481
4319,35906.0,127510
4320,35906.0,127541
4321,35906.0,127573
4322,35906.0,127605
4323,35906.0,127636
4324,35906.0,127666
4325,35906.0,127697
4326,35906.0,127727
4327,35906.0,127758
4328,35906.0,127787
4329,35906.0,127819
4330,35906.0,127849
4331,35906.0,127880
4332,35906.0,127910
4333,35906.0,127939
4334,35906.0,127967
4335,35906.0,127996
4336,35906.0,128027
4337,35906.0,128056
4338,35906.0,128085
4339,35906.0,128114
4340,35906.0,128142
4341,35906.0,128171
4342,35906.0,128202
4343,35906.0,128233
4344,35906.0,128263
4345,35906.0,128295
4346,35906.0,128323
4347,35906.0,128355
4348,35906.0,128385
4349,35906.0,128413
4350,35906.0,128443
4351,35906.0,128474
4352,35906.0,128503
4353,35906.0,128533
4354,35906.0,128563
4355,35906.0,128593
4356,35906.0,128624
4357,35906.0,128653
4358,35906.0,128682
4359,35906.0,128711
4360,35906.0,128740
4361,35906.0,128769
4362,35906.0,128797
4363,35906.0,128826
4364,35906.0,128854
4365,35906.0,128885
4366,35906.0,128921
4367,35906.0,128951
4368,35906.0,128979
4369,35906.0,129010
4370,35906.0,129040
4371,35906.0,129069
4372,35906.0,129097
4373,35906.0,129127
4374,35906.0,129156
4375,35906.0,129185
4376,35906.0,129213
4377,35906.0,129242
4378,35906.0,129271
4379,35906.0,129302
4380,35906.0,129331
4381,35906.0,129362
4382,35906.0,129393
4383,35906.0,129421
4384,35906.0,129451
4385,35906.0,129482
4386,35906.0,129512
4387,35906.0,129542
4388,35906.0,129571
4389,35906.0,129603
4390,35906.0,129634
4391,35906.0,129665
4392,35906.0,129694
4393,35906.0,129723
4394,35906.0,129751
4395,35906.0,129782
4396,35906.0,129811
4397,35906.0,129842
4398,35906.0,129872
4399,35906.0,129901
4400,35906.0,129929
4401,35906.0,129959
4402,35906.0,129992
4403,35906.0,130022
4404,35906.0,130050
4405,35906.0,130080
4406,35906.0,130110
4407,35906.0,130138
4408,35906.0,130166
4409,35906.0,130196
4410,35906.0,130226
4411,35906.0,130255
4412,35906.0,130284
4413,35906.0,130314
4414,35906.0,130344
4415,35906.0,130371
4416,35906.0,130400
4417,35906.0,130428
4418,35906.0,130457
4419,35906.0,130491
4420,35906.0,130519
4421,35906.0,130552
4422,35906.0,130583
4423,35906.0,130613
4424,35906.0,130644
4425,35906.0,130673
4426,35906.0,130701
4427,35906.0,130732
4428,35906.0,130762
4429,35906.0,130790
4430,35906.0,130821
4431,35906.0,130849
4432,35906.0,130877
4433,35906.0,130907
4434,35906.0,130937
4435,35906.0,130964
4436,35906.0,130995
4437,35906.0,131025
4438,35906.0,131053
4439,35906.0,131081
4440,35906.0,131109
4441,35906.0,131136
4442,35906.0,131164
4443,35906.0,131197
4444,35906.0,131228
4445,35906.0,131257
4446,35906.0,131286
4447,35906.0,131316
4448,35906.0,131345
4449,35906.0,131374
4450,35906.0,131404
4451,35906.0,131432
4452,35906.0,131460
4453,35906.0,131488
4454,35906.0,131518
4455,35906.0,131548
4456,35906.0,131578
4457,35906.0,131606
4458,35906.0,131635
4459,35906.0,131666
4460,35906.0,131694
4461,35906.0,131722
4462,35906.0,131752
4463,35906.0,131782
4464,35906.0,131810
4465,35906.0,131838
4466,35906.0,131867
4467,35906.0,131898
4468,35906.0,131926
4469,35906.0,131954
4470,35906.0,131984
4471,35906.0,132014
4472,35906.0,132042
4473,35906.0,132071
4474,35906.0,132099
4475,35906.0,132128
4476,35906.0,132157
4477,35906.0,132187
4478,35906.0,132216
4479,35906.0,132246
4480,35906.0,132276
4481,35906.0,132304
4482,35906.0,132332
4483,35906.0,132361
4484,35906.0,132389
4485,35906.0,132418
4486,35906.0,132448
4487,35906.0,132477
4488,35906.0,132505
4489,35906.0,132532
4490,35906.0,132560
4491,35906.0,132591
4492,35906.0,132621
4493,35906.0,132650
4494,35906.0,132678
4495,35906.0,132706
4496,35906.0,132735
4497,35906.0,132764
4498,35906.0,132792
4499,35906.0,132820
4500,35906.0,132849
4501,35906.0,132878
4502,35906.0,132905
4503,35906.0,132939
4504,35906.0,132967
4505,35906.0,132998
4506,35906.0,133027
4507,35906.0,133054
4508,35906.0,133082
4509,35906.0,133111
4510,35906.0,133141
4511,35906.0,133169
4512,35906.0,133198
4513,35906.0,133226
4514,35906.0,133254
4515,35906.0,133282
4516,35906.0,133310
4517,35906.0,133338
4518,35906.0,133366
4519,35906.0,133393
4520,35906.0,133423
4521,35906.0,133451
4522,35906.0,133482
4523,35906.0,133513
4524,35906.0,133540
4525,35906.0,133568
4526,35906.0,133596
4527,35906.0,133627
4528,35906.0,133656
4529,35906.0,133696
4530,35906.0,133724
4531,35906.0,133752
4532,35906.0,133780
4533,35906.0,133811
4534,35906.0,133842
4535,35906.0,133871
4536,35906.0,133901
4537,35906.0,133931
4538,35906.0,133961
4539,35906.0,133990
4540,35906.0,134021
4541,35906.0,134049
4542,35906.0,134079
4543,35906.0,134107
4544,35906.0,134136
4545,35906.0,134164
4546,35906.0,134194
4547,35906.0,134224
4548,35906.0,134253
4549,35906.0,134282
4550,35906.0,134313
4551,35906.0,134343
4552,35906.0,134373
4553,35906.0,134401
4554,35906.0,134432
4555,35906.0,134461
4556,35906.0,134489
4557,35906.0,134517
4558,35906.0,134544
4559,35906.0,134574
4560,35906.0,134602
4561,35906.0,134631
4562,35906.0,134661
4563,35906.0,134689
4564,35906.0,134719
4565,35906.0,134746
4566,35906.0,134777
4567,35906.0,134805
4568,35906.0,134833
4569,35906.0,134861
4570,35906.0,134890
4571,35906.0,134920
4572,35906.0,134950
4573,35906.0,134978
4574,35906.0,135011
4575,35906.0,135038
4576,35906.0,135068
4577,35906.0,135098
4578,35906.0,135125
4579,35906.0,135153
4580,35906.0,135183
4581,35906.0,135211
4582,35906.0,135239
4583,35906.0,135269
4584,35906.0,135297
4585,35906.0,135324
4586,35906.0,135354
4587,35906.0,135383
4588,35906.0,135412
4589,35906.0,135443
4590,35906.0,135471
4591,35906.0,135500
4592,35906.0,135528
4593,35906.0,135557
4594,35906.0,135585
4595,35906.0,135613
4596,35906.0,135642
4597,35906.0,135671
4598,35906.0,135698
4599,35906.0,135726
4600,35906.0,135756
4601,35906.0,135784
4602,35906.0,135814
4603,35906.0,135843
4604,35906.0,135872
4605,35906.0,135900
4606,35906.0,135930
4607,35906.0,135959
4608,35906.0,135989
4609,35906.0,136017
4610,35906.0,136044
4611,35906.0,136074
4612,35906.0,136102
4613,35906.0,136132
4614,35906.0,136162
4615,35906.0,136191
4616,35906.0,136219
4617,35906.0,136247
4618,35906.0,136274
4619,35906.0,136303
4620,35906.0,136332
4621,35906.0,136371
4622,35906.0,136399
4623,35906.0,136427
4624,35906.0,136455
4625,35906.0,136483
4626,35906.0,136514
4627,35906.0,136542
4628,35906.0,136572
4629,35906.0,136602
4630,35906.0,136634
4631,35906.0,136662
4632,35906.0,136691
4633,35906.0,136721
4634,35906.0,136751
4635,35906.0,136779
4636,35906.0,136810
4637,35906.0,136841
4638,35906.0,136872
4639,35906.0,136902
4640,35906.0,136932
4641,35906.0,136961
4642,35906.0,136993
4643,35906.0,137021
4644,35906.0,137051
4645,35906.0,137082
4646,35906.0,137110
4647,35906.0,137139
4648,35906.0,137168
4649,35906.0,137199
4650,35906.0,137228
4651,35906.0,137255
4652,35906.0,137283
4653,35906.0,137312
4654,35906.0,137342
4655,35906.0,137370
4656,35906.0,137398
4657,35906.0,137425
4658,35906.0,137454
4659,35906.0,137486
4660,35906.0,137516
4661,35906.0,137544
4662,35906.0,137575
4663,35906.0,137605
4664,35906.0,137636
4665,35906.0,137665
4666,35906.0,137695
4667,35906.0,137723
4668,35906.0,137753
4669,35906.0,137781
4670,35906.0,137809
4671,35906.0,137839
4672,35906.0,137868
4673,35906.0,137898
4674,35906.0,137928
4675,35906.0,137957
4676,35906.0,137987
4677,35906.0,138015
4678,35906.0,138047
4679,35906.0,138078
4680,35906.0,138106
4681,35906.0,138137
4682,35906.0,138169
4683,35906.0,138200
4684,35906.0,138230
4685,35906.0,138259
4686,35906.0,138288
4687,35906.0,138319
4688,35906.0,138349
4689,35906.0,138378
4690,35906.0,138408
4691,35906.0,138436
4692,35906.0,138465
4693,35906.0,138496
4694,35906.0,138524
4695,35906.0,138553
4696,35906.0,138581
4697,35906.0,138612
4698,35906.0,138641
4699,35906.0,138677
4700,35906.0,138707
4701,35906.0,138737
4702,35906.0,138770
4703,35906.0,138799
4704,35906.0,138828
4705,35906.0,138857
4706,35906.0,138886
4707,35906.0,138917
4708,35906.0,138947
4709,35906.0,138978
4710,35906.0,139009
4711,35906.0,139037
4712,35906.0,139067
4713,35906.0,139097
4714,35906.0,139126
4715,35906.0,139154
4716,35906.0,139182
4717,35906.0,139214
4718,35906.0,139244
4719,35906.0,139273
4720,35906.0,139302
4721,35906.0,139331
4722,35906.0,139359
4723,35906.0,139387
4724,35906.0,139416
4725,35906.0,139444
4726,35906.0,139472
4727,35906.0,139501
4728,35906.0,139529
4729,35906.0,139559
4730,35906.0,139588
4731,35906.0,139620
4732,35906.0,139650
4733,35906.0,139681
4734,35906.0,139714
4735,35906.0,139743
4736,35906.0,139774
4737,35906.0,139804
4738,35906.0,139833
4739,35906.0,139863
4740,35906.0,139893
4741,35906.0,139922
4742,35906.0,139953
4743,35906.0,139981
4744,35906.0,140012
4745,35906.0,140042
4746,35906.0,140071
4747,35906.0,140100
4748,35906.0,140128
4749,35906.0,140156
4750,35906.0,140189
4751,35906.0,140220
4752,35906.0,140249
4753,35906.0,140277
4754,35906.0,140305
4755,35906.0,140334
4756,35906.0,140363
4757,35906.0,140392
4758,35906.0,140423
4759,35906.0,140450
4760,35906.0,140478
4761,35906.0,140506
4762,35906.0,140536
4763,35906.0,140564
4764,35906.0,140592
4765,35906.0,140621
4766,35906.0,140650
4767,35906.0,140678
4768,35906.0,140706
4769,35906.0,140734
4770,35906.0,140763
4771,35906.0,140790
4772,35906.0,140822
4773,35906.0,140849
4774,35906.0,140877
4775,35906.0,140907
4776,35906.0,140936
4777,35906.0,140964
4778,35906.0,140993
4779,35906.0,141024
4780,35906.0,141053
4781,35906.0,141083
4782,35906.0,141112
4783,35906.0,141140
4784,35906.0,141169
4785,35906.0,141197
4786,35906.0,141226
4787,35906.0,141257
4788,35906.0,141286
4789,35906.0,141315
4790,35906.0,141344
4791,35906.0,141373
4792,35906.0,141402
4793,35906.0,141430
4794,35906.0,141459
4795,35906.0,141491
4796,35906.0,141521
4797,35906.0,141550
4798,35906.0,141579
4799,35906.0,141607
4800,35906.0,141636
4801,35906.0,141664
4802,35906.0,141695
4803,35906.0,141725
4804,35906.0,141755
4805,35906.0,141785
