3072,17476.646606541814,2220
3073,17477.217619913736,2221
3074,17472.181469330913,2222
3075,17474.758567766286,2222
3076,17480.36101935401,2223
3077,17475.797043422437,2224
3078,17334.334746440298,2225
3079,17469.332944161342,2225
3080,17474.731504154373,2226
3081,17478.373626792836,2227
3082,17481.059635462236,2227
3083,17470.594609505668,2228
3084,17463.25361390136,2229
3085,17431.82017228256,2229
3086,17395.24832341211,2230
3087,17390.22406543794,2231
3088,17457.952915831942,2232
3089,17466.700051738782,2232
3090,17457.326350264644,2233
3091,17380.71866149764,2234
3092,17458.52859609982,2234
3093,17427.404590658407,2235
3094,17452.056282766014,2236
3095,17446.685064815327,2236
3096,17447.303774639433,2238
3097,17447.08975513702,2238
3098,17412.182715173152,2239
3099,17449.471758242533,2240
3100,17414.069381754052,2240
3101,17442.8138704913,2241
3102,17445.168885909927,2242
3103,17455.578653770386,2242
3104,17423.79162982386,2243
3105,17466.314745646556,2244
3106,17468.508586999003,2245
3107,17468.778267297872,2245
3108,17465.272951801948,2246
3109,17426.52593454666,2247
3110,17471.083685234436,2247
3111,17473.83357774752,2248
3112,17475.301162824187,2249
3113,17403.073614624605,2250
3114,17478.57714298235,2250
3115,17483.90389735261,2251
3116,17488.546053840102,2252
3117,17415.398809212766,2252
3118,17382.204895744704,2253
3119,17494.86777308686,2254
3120,17504.036970367906,2255
3121,17495.88710556339,2255
3122,17498.630625031477,2256
3123,17501.540671694973,2257
3124,17389.959411797852,2258
3125,17493.078130733575,2258
3126,17346.62605475694,2259
3127,17444.78280485603,2260
3128,17410.31233215403,2260
3129,17479.756787480677,2261
3130,17440.456297951197,2262
3131,17470.163594154004,2262
3132,17470.388627303233,2263
3133,17470.139882102038,2264
3134,17468.016519061686,2265
3135,17435.027173267154,2265
3136,17478.544067247054,2266
3137,17477.234869648666,2267
3138,17479.16016605573,2267
3139,17477.368421339073,2268
3140,17470.549942185608,2269
3141,17469.23382948367,2269
3142,17428.20066924845,2270
3143,17459.364571209193,2271
3144,17467.417250007602,2272
3145,17481.104017483132,2272
3146,17478.75434643235,2273
3147,17484.80429636631,2274
3148,17493.62475790655,2274
3149,17462.484453038272,2275
3150,17501.18201885698,2276
3151,17496.724964572622,2277
3152,17496.399959814447,2277
3153,17499.721298441556,2278
3154,17464.464431047458,2279
3155,17496.418221993357,2280
3156,17499.440993758923,2280
3157,17497.987792096577,2281
3158,17494.636539795636,2282
3159,17495.542922038723,2282
3160,17500.075801291707,2283
3161,17459.84515390094,2284
3162,17508.44829456848,2285
3163,17365.5405931552,2285
3164,17474.190096405204,2286
3165,17507.341620666564,2287
3166,17506.655150096572,2287
3167,17503.589587595772,2288
3168,17510.22986260984,2289
3169,17517.15023771004,2290
3170,17476.483474270837,2290
3171,17512.794646011138,2291
3172,17513.422256970174,2292
3173,17478.185038740816,2292
3174,17471.304589415042,2293
3175,17504.986847945278,2294
3176,17514.956173551724,2295
3177,17509.363589782228,2295
3178,17439.011180869184,2296
3179,17504.029475682863,2297
3180,17489.028596367883,2298
3181,17481.958004599725,2298
3182,17492.162098885943,2299
3183,17501.151610554607,2300
3184,17467.736838178334,2301
3185,17435.93960642603,2301
3186,17510.716931195468,2302
3187,17477.80007117626,2303
3188,17488.156949066906,2303
3189,17487.657632947386,2304
3190,17521.264885563683,2305
3191,17520.584641645288,2305
3192,17522.93021898311,2306
3193,17489.097058556672,2307
3194,17492.17620062995,2307
3195,17529.078449266708,2308
3196,17526.26293819606,2309
3197,17495.764969708533,2309
3198,17500.327322010526,2310
3199,17501.027095124253,2311
3200,17488.450735535625,2311
3201,17457.43247148182,2312
3202,17529.157007358077,2313
3203,17463.654824098176,2314
3204,17522.15618449548,2314
3205,17487.58419672524,2315
3206,17489.289109629015,2316
3207,17451.00009623834,2316
3208,17525.976994347853,2317
3209,17490.57682807409,2318
3210,17486.38620135613,2318
3211,17492.721288959678,2319
3212,17521.3708435376,2320
3213,17525.996958569143,2320
3214,17463.155289381946,2321
3215,17485.222685687546,2322
3216,17480.520977208416,2322
3217,17523.942307497087,2323
3218,17484.337104884766,2324
3219,17513.154909823064,2325
3220,17514.64679367084,2325
3221,17480.21173442883,2326
3222,17507.997100332334,2327
3223,17502.511701826425,2327
3224,17507.463569862448,2328
3225,17511.253827808665,2329
3226,17510.551973322417,2329
3227,17506.37093841136,2330
3228,17500.71594135985,2331
3229,17508.377909909224,2331
3230,17480.910898982576,2332
3231,17521.890956413532,2333
3232,17484.520155795686,2334
3233,17506.99831760891,2334
3234,17513.48178662535,2335
3235,17484.889934598174,2336
3236,17513.87201197304,2337
3237,17479.358985015784,2337
3238,17517.754839180685,2338
3239,17509.615612065765,2339
3240,17471.52102181403,2340
3241,17505.754832522514,2341
3242,17509.848208872947,2341
3243,17514.108121031244,2342
3244,17404.408772866307,2343
3245,17512.912759897183,2344
3246,17469.019397055028,2344
3247,17465.166337128358,2345
3248,17509.780400949494,2346
3249,17508.557995200044,2347
3250,17509.40871379716,2347
3251,17470.284333218795,2348
3252,17467.539906773756,2349
3253,17490.81805280682,2349
3254,17483.306981908274,2350
3255,17490.271707713422,2351
3256,17484.698570216755,2351
3257,17456.824609585896,2352
3258,17422.844199058123,2353
3259,17486.794828328646,2354
3260,17485.484052477055,2354
3261,17486.443147243026,2355
3262,17383.07049435854,2356
3263,17487.94209378766,2357
3264,17446.099794434034,2357
3265,17463.099041810518,2358
3266,17452.420407037887,2359
3267,17462.815586878445,2360
3268,17459.45141815498,2360
3269,17460.447169192554,2361
3270,17461.365564722906,2362
3271,17474.71391352359,2362
3272,17404.28339371676,2363
3273,17476.106174937504,2364
3274,17428.334159973023,2365
3275,17462.493982453685,2365
3276,17457.316391066142,2366
3277,17423.213577769042,2367
3278,17468.612269151396,2367
3279,17473.44618573821,2368
3280,17470.99089673709,2369
3281,17478.20665183017,2370
3282,17479.246753791907,2370
3283,17480.4235566885,2371
3284,17483.508089657204,2372
3285,17495.02218363755,2373
3286,17490.513221871945,2373
3287,17491.461494188312,2374
3288,17489.132810193452,2375
3289,17411.09924483292,2375
3290,17456.26590983213,2376
3291,17486.555802399427,2377
3292,17490.522001922844,2378
3293,17487.26672806538,2378
3294,17461.091481539326,2379
3295,17457.567546694278,2380
3296,17490.79016648131,2381
3297,17466.684837471923,2381
3298,17423.99374745603,2382
3299,17489.90997379277,2383
3300,17489.09850810653,2383
3301,17494.520772517168,2384
3302,17457.910011022832,2385
3303,17499.32574031503,2385
3304,17474.841432274152,2386
3305,17512.768722865567,2387
3306,17479.577235883597,2388
3307,17518.72819375768,2388
3308,17494.365123151285,2389
3309,17500.727410348532,2390
3310,17536.18021629956,2392
3311,17522.46839976552,2393
3312,17485.806199764153,2393
3313,17518.926964874427,2394
3314,17517.72298598844,2395
3315,17519.92971009001,2395
3316,17525.892680506153,2396
3317,17489.558720981513,2397
3318,17482.450424458086,2397
3319,17513.115196874034,2398
3320,17448.392859830125,2399
3321,17480.33225936648,2400
3322,17514.371344439518,2400
3323,17440.932459682237,2401
3324,17505.81550031348,2402
3325,17511.124035862493,2402
3326,17483.872795330473,2403
3327,17516.417572848604,2404
3328,17451.257100135528,2405
3329,17494.58463852964,2406
3330,17535.620922640883,2407
3331,17531.688462050235,2407
3332,17531.821689163204,2408
3333,17530.46017781764,2409
3334,17491.85570323309,2409
3335,17538.43836016005,2410
3336,17543.843758744282,2411
3337,17552.050095033876,2411
3338,17547.683419467638,2412
3339,17553.770512278865,2413
3340,17555.932893454563,2413
3341,17524.746969710297,2414
3342,17485.868932760506,2415
3343,17546.23050936328,2416
3344,17545.47325071907,2416
3345,17517.576496558002,2417
3346,17548.25828920754,2418
3347,17448.538454708047,2418
3348,17510.399566549226,2419
3349,17541.18039454009,2420
3350,17510.123449678173,2421
3351,17552.849440385682,2421
3352,17559.51015694924,2422
3353,17531.95860327948,2423
3354,17499.00889613533,2424
3355,17499.26670436131,2425
3356,17502.80754494756,2425
3357,17582.540537575976,2426
3358,17589.393402570473,2427
3359,17555.566015482153,2428
3360,17548.26624766973,2428
3361,17575.693464809432,2429
3362,17541.715790411807,2430
3363,17472.764728886723,2430
3364,17515.24775804734,2431
3365,17581.606593747412,2432
3366,17592.05749481297,2432
3367,17593.594185765724,2433
3368,17553.281942385827,2434
3369,17520.108847854226,2434
3370,17516.682073539916,2435
3371,17585.69643911675,2436
3372,17538.94020610999,2437
3373,17512.97575785722,2438
3374,17575.35311493249,2439
3375,17576.172105921254,2440
3376,17573.00924957455,2440
3377,17539.77766650485,2441
3378,17543.80363535123,2442
3379,17508.667968636822,2442
3380,17563.537378645768,2443
3381,17525.34011491009,2444
3382,17564.20522516987,2444
3383,17487.690266252463,2445
3384,17525.81218278367,2446
3385,17551.31079668873,2446
3386,17518.255888750427,2447
3387,17525.311769029584,2448
3388,17526.49715886975,2449
3389,17531.93165585671,2449
3390,17518.330821318435,2450
3391,17511.970811033912,2451
3392,17540.355724868434,2451
3393,17544.48134691211,2452
3394,17495.53831208016,2453
3395,17532.851445518005,2453
3396,17499.841076529065,2454
3397,17530.81470085848,2455
3398,17524.844258097517,2456
3399,17532.092335838726,2457
3400,17530.31916745478,2457
3401,17533.60198891271,2458
3402,17530.30329979993,2459
3403,17531.593338884777,2459
3404,17524.42602221741,2460
3405,17489.324440174798,2461
3406,17456.638005973276,2461
3407,17524.624246796084,2462
3408,17480.540095592038,2463
3409,17519.90397655534,2463
3410,17523.640211066715,2464
3411,17494.35897201144,2465
3412,17536.729847376428,2465
3413,17535.810435925756,2466
3414,17533.231552129782,2467
3415,17490.369741138296,2468
3416,17529.41736148955,2468
3417,17532.461511687005,2469
3418,17525.316901589595,2470
3419,17519.967105327236,2470
3420,17519.56260007412,2471
3421,17487.660195935918,2472
3422,17485.524976532644,2472
3423,17524.3663507986,2473
3424,17502.304569922322,2474
3425,17529.78406394679,2474
3426,17515.80936565639,2475
3427,17442.992987262227,2476
3428,17506.656238183394,2476
3429,17498.205267475696,2477
3430,17459.19608496324,2478
3431,17487.785902390875,2478
3432,17481.560660920724,2479
3433,17488.760971061514,2480
3434,17441.67397570997,2480
3435,17487.65808235858,2481
3436,17482.00072850241,2482
3437,17473.17598008407,2482
3438,17476.692070645826,2483
3439,17482.32404355215,2484
3440,17484.16113248481,2484
3441,17479.95261059024,2485
3442,17465.628363184565,2486
3443,17462.42451168349,2486
3444,17457.900008885415,2487
3445,17459.170701018273,2488
3446,17427.60738595725,2489
3447,17460.83150314195,2489
3448,17459.247914955788,2490
3449,17461.379659236463,2491
3450,17464.886187153235,2491
3451,17467.18864569394,2492
3452,17479.768148428466,2493
3453,17474.114219181283,2493
3454,17465.672031264334,2494
3455,17456.11117337365,2495
3456,17458.05752873371,2495
3457,17458.389964827846,2496
3458,17424.375108455082,2497
3459,17462.719046413746,2498
3460,17454.316369326207,2499
3461,17446.871943651397,2499
3462,17440.687832100204,2500
3463,17440.00492921413,2501
3464,17379.23609399786,2501
3465,17442.248708370844,2502
3466,17445.561917228137,2503
3467,17447.9031613241,2503
3468,17444.659876935428,2504
3469,17441.51398992056,2505
3470,17443.153819807536,2505
3471,17443.635509952066,2506
3472,17413.06420076246,2507
3473,17451.17740831891,2507
3474,17470.771089307706,2508
3475,17434.069899077705,2509
3476,17420.697915947145,2509
3477,17445.91726783073,2510
3478,17450.675127701703,2511
3479,17458.075136399795,2512
3480,17449.84592969179,2512
3481,17424.68605319539,2513
3482,17456.209260607688,2514
3483,17461.369156453453,2514
3484,17472.38679664682,2515
3485,17488.08061578387,2516
3486,17494.171526063958,2516
3487,17500.629060581752,2517
3488,17502.588176020687,2518
3489,17507.7056519031,2518
3490,17505.430649556547,2519
3491,17499.08698016527,2520
3492,17487.921881747454,2521
3493,17481.04081433284,2521
3494,17479.312734876883,2522
3495,17468.79356841266,2523
3496,17469.42552991427,2523
3497,17459.376007291517,2524
3498,17464.393991200723,2525
3499,17472.91011057929,2525
3500,17478.22246048161,2526
3501,17484.716714742233,2527
3502,17485.77881175906,2527
3503,17486.687372959153,2528
3504,17445.03787047439,2529
3505,17477.844938376777,2530
3506,17477.243577980124,2530
3507,17475.358162262608,2531
3508,17465.62018872088,2532
3509,17464.859106248507,2532
3510,17463.7418991097,2533
3511,17429.884962160402,2534
3512,17434.10523786907,2534
3513,17477.030840166797,2535
3514,17484.331733634725,2536
3515,17475.041808304955,2536
3516,17476.32546389485,2537
3517,17477.54950342124,2538
3518,17480.42238224626,2539
3519,17483.939471413847,2539
3520,17483.617843472348,2540
3521,17486.33788354515,2541
3522,17483.099309865705,2542
3523,17453.373857070233,2542
3524,17489.91747634769,2543
3525,17494.227946172654,2544
3526,17499.10675519584,2545
3527,17464.09819607946,2546
3528,17458.936026358693,2547
3529,17460.534679695033,2547
3530,17502.322754141813,2548
3531,17472.16431118094,2549
3532,17515.50315131199,2549
3533,17468.830409963077,2550
3534,17475.335762096925,2551
3535,17470.790946425823,2551
3536,17506.904691739852,2552
3537,17507.245544022528,2553
3538,17443.172209471555,2554
3539,17507.83181276374,2554
3540,17515.916383913634,2555
3541,17509.562004055137,2556
3542,17464.60051010946,2556
3543,17480.842990288507,2557
3544,17514.51066820277,2558
3545,17510.046468764136,2558
3546,17519.58452836492,2559
3547,17484.13864562597,2560
3548,17521.230844400947,2561
3549,17516.45834016731,2562
3550,17521.441968498584,2563
3551,17522.94272111727,2563
3552,17491.989552519357,2564
3553,17519.955929907068,2565
3554,17530.528700254017,2565
3555,17490.897460733973,2566
3556,17529.157503698658,2567
3557,17525.90759851393,2567
3558,17522.6566591969,2568
3559,17481.12672534665,2569
3560,17477.900032157853,2570
3561,17520.212965513474,2570
3562,17483.24436051702,2571
3563,17514.53073440251,2572
3564,17523.491061257475,2572
3565,17519.793414837804,2573
3566,17480.912224850443,2574
3567,17515.672773286544,2574
3568,17515.747253078294,2575
3569,17518.936577196153,2576
3570,17518.480155852187,2577
3571,17513.682947532256,2578
3572,17511.582200744055,2579
3573,17506.748196115183,2579
3574,17507.52274256098,2580
3575,17496.571702427915,2581
3576,17502.3656324458,2581
3577,17464.582851811825,2582
3578,17505.441733158852,2583
3579,17514.293112765,2584
3580,17506.409135171474,2584
3581,17505.109528085755,2585
3582,17466.58257059785,2586
3583,17501.21539589125,2587
3584,17435.967108422134,2587
3585,17472.044622017733,2588
3586,17507.385716477795,2589
3587,17497.069261349126,2589
3588,17502.810865313477,2590
3589,17494.258525585894,2591
3590,17491.893316650156,2591
3591,17490.539541724473,2592
3592,17496.041060969044,2593
3593,17462.10682746883,2593
3594,17495.730353955838,2594
3595,17456.184704816686,2595
3596,17487.201635546175,2596
3597,17499.7530153817,2597
3598,17461.43903606127,2598
3599,17498.528467143373,2599
3600,17506.719604760634,2599
3601,17470.600817141265,2600
3602,17519.681596575436,2601
3603,17481.030690908538,2601
3604,17520.461443713626,2602
3605,17533.50130386108,2603
3606,17541.962342794774,2603
3607,17540.159849311913,2604
3608,17540.48696330892,2605
3609,17545.759283245417,2606
3610,17545.590878165953,2606
3611,17541.96399043925,2607
3612,17542.07226929164,2608
3613,17534.03234806404,2608
3614,17536.712537956304,2609
3615,17540.888552910434,2610
3616,17518.65243965176,2610
3617,17515.625396796768,2611
3618,17514.949861897923,2612
3619,17549.069723241217,2613
3620,17546.814305015174,2614
3621,17441.06717900059,2614
3622,17552.258563324318,2615
3623,17538.909547968356,2616
3624,17512.249065757627,2617
3625,17512.051590751336,2617
3626,17548.81233770255,2618
3627,17545.527396557387,2619
3628,17506.83414129975,2619
3629,17497.272261906513,2620
3630,17532.69057318405,2621
3631,17535.721585122083,2621
3632,17536.282481771435,2622
3633,17534.12547124541,2623
3634,17535.947076597487,2624
3635,17533.451383616,2624
3636,17534.81897777891,2625
3637,17525.02299805553,2626
3638,17520.863294950974,2626
3639,17478.854735261393,2627
3640,17518.434114623888,2628
3641,17510.30639404013,2629
3642,17514.98020789573,2630
3643,17526.150561472517,2631
3644,17494.903523582714,2631
3645,17529.690393940633,2632
