3521,15882.483429982378,2462
3522,15878.943798410366,2463
3523,15880.356192708638,2464
3524,15874.663049921011,2464
3525,15874.230932127279,2465
3526,15872.996778042383,2466
3527,15876.617729969119,2466
3528,15870.10589974561,2467
3529,15864.888974357493,2468
3530,15862.696127106938,2468
3531,15874.23849777763,2469
3532,15884.476909848401,2470
3533,15847.54035109509,2470
3534,15887.4617848999,2471
3535,15882.32235387226,2472
3536,15844.177784893276,2472
3537,15881.628543200053,2473
3538,15844.300576181482,2474
3539,15882.322490721923,2474
3540,15885.84932105417,2475
3541,15887.094738673235,2476
3542,15851.715823207765,2476
3543,15885.389489294621,2477
3544,15855.931041913595,2478
3545,15862.064428479305,2478
3546,15890.587839150103,2479
3547,15887.70989668317,2480
3548,15887.481364801897,2481
3549,15891.27539194149,2481
3550,15894.288311991932,2482
3551,15900.065298568816,2483
3552,15889.629072626654,2483
3553,15891.254586978608,2484
3554,15883.961467443067,2485
3555,15849.756169026243,2485
3556,15879.954883326673,2486
3557,15880.171235740005,2487
3558,15879.877662491132,2487
3559,15882.288453448178,2488
3560,15871.077519197612,2489
3561,15866.202053934661,2489
3562,15837.426856702308,2490
3563,15863.996732400325,2491
3564,15874.363225102676,2491
3565,15890.02220099039,2492
3566,15885.818276829588,2493
3567,15887.706620581546,2493
3568,15896.580774096223,2494
3569,15874.41659248323,2495
3570,15908.633901508825,2495
3571,15912.871744213313,2496
3572,15911.464242608012,2497
3573,15917.04741692812,2497
3574,15921.479413788311,2498
3575,15917.697479537399,2499
3576,15920.952543430554,2499
3577,15918.574976539407,2500
3578,15924.895380572323,2501
3579,15923.977615198964,2502
3580,15920.004231344446,2502
3581,15921.302615752194,2503
3582,15890.614815961348,2504
3583,15931.606631040619,2504
3584,15931.96488672392,2505
3585,15935.580283311274,2506
3586,15934.62186401087,2506
3587,15904.045394689098,2507
3588,15909.279675751935,2508
3589,15937.798921859407,2508
3590,15938.124749236255,2509
3591,15873.625699018183,2510
3592,15905.518634697872,2510
3593,15933.185956970323,2511
3594,15926.057593879665,2512
3595,15887.200400987414,2512
3596,15889.038706685871,2513
3597,15920.823699064076,2514
3598,15919.39746404962,2514
3599,15884.401007804774,2515
3600,15915.909435647704,2516
3601,15911.661256683892,2516
3602,15919.796815193147,2517
3603,15918.050287799564,2518
3604,15918.981138094425,2518
3605,15911.798069057433,2519
3606,15914.748066716225,2520
3607,15909.410535921941,2521
3608,15913.14296200848,2521
3609,15891.540466789595,2522
3610,15929.83410947659,2523
3611,15918.67575016183,2523
3612,15908.058925115389,2524
3613,15912.648089752664,2525
3614,15917.828469438402,2525
3615,15881.730086355155,2526
3616,15912.532728740567,2527
3617,15913.451340281206,2527
3618,15916.061197534895,2528
3619,15910.229024503906,2529
3620,15907.473991402798,2529
3621,15918.213447656884,2530
3622,15918.706484526852,2531
3623,15922.640419351254,2531
3624,15886.20110752433,2532
3625,15924.810005942361,2533
3626,15928.804409668859,2533
3627,15924.990603337466,2534
3628,15923.593784142115,2535
3629,15924.21368875486,2535
3630,15928.839808580979,2536
3631,15931.570101015945,2537
3632,15937.563007304456,2537
3633,15929.881725858164,2538
3634,15934.457215919021,2539
3635,15940.169866089289,2539
3636,15943.573035283905,2540
3637,15948.562990834656,2541
3638,15949.347491944112,2541
3639,15942.916520652972,2542
3640,15938.614027523612,2543
3641,15938.18179661772,2543
3642,15926.073367041166,2544
3643,15930.768270639534,2545
3644,15930.257209048543,2546
3645,15931.355024317814,2546
3646,15921.277475064668,2547
3647,15928.337087391617,2548
3648,15937.068499541156,2548
3649,15939.647535601167,2549
3650,15940.355655773781,2550
3651,15938.233358549158,2550
3652,15930.983320733967,2551
3653,15932.995826219814,2552
3654,15934.277314842504,2552
3655,15936.020575600623,2553
3656,15941.930148164814,2554
3657,15941.406428134916,2554
3658,15938.804348696307,2555
3659,15939.551620680611,2556
3660,15946.036010247824,2556
3661,15948.468928144928,2557
3662,15946.406108291096,2558
3663,15952.692036292729,2558
3664,15955.161410689623,2559
3665,15954.343910664058,2560
3666,15954.79345594757,2560
3667,15951.23287847707,2561
3668,15918.798791139427,2562
3669,15952.981451512998,2562
3670,15957.04598973198,2563
3671,15959.969356273983,2564
3672,15960.239150309833,2564
3673,15956.659719861458,2565
3674,15954.712992143708,2566
3675,15953.882210092106,2567
3676,15885.19115713973,2567
3677,15911.64616941725,2568
3678,15934.492884433457,2569
3679,15936.910131985234,2569
3680,15937.000577001962,2570
3681,15937.63282938369,2571
3682,15934.205733531953,2571
3683,15928.82403639282,2572
3684,15927.488713389046,2573
3685,15926.464792235656,2573
3686,15922.469809419947,2574
3687,15916.164307049248,2575
3688,15889.92286517141,2575
3689,15932.352024624033,2576
3690,15934.757364181849,2577
3691,15929.558312037929,2577
3692,15930.216141061954,2578
3693,15928.73178881415,2579
3694,15930.04661020416,2579
3695,15928.285375788408,2580
3696,15925.481919871248,2581
3697,15936.19896158554,2581
3698,15936.883816367004,2582
3699,15941.481011784435,2583
3700,15945.086656185631,2583
3701,15947.935363669427,2584
3702,15950.144035355523,2585
3703,15952.568157730459,2585
3704,15955.767968421178,2586
3705,15954.834694816043,2587
3706,15955.915034686352,2587
3707,15963.428057401581,2588
3708,15957.951485812344,2589
3709,15956.593033273608,2590
3710,15958.241988946844,2590
3711,15953.764022180045,2591
3712,15951.641863475337,2592
3713,15950.169135610056,2592
3714,15950.475748124078,2593
3715,15947.350302485092,2594
3716,15935.757498399964,2594
3717,15940.805299020081,2595
3718,15906.068645696672,2596
3719,15933.585140147568,2596
3720,15933.083214112918,2597
3721,15930.831493299902,2598
3722,15930.095878373419,2598
3723,15932.723351910652,2599
3724,15937.764266557593,2600
3725,15939.122017215197,2600
3726,15944.464625620652,2601
3727,15953.294601238937,2602
3728,15961.041658437112,2602
3729,15965.170226761747,2603
3730,15957.025267154575,2604
3731,15956.4146849066,2604
3732,15926.435634829688,2605
3733,15956.699573465312,2606
3734,15956.032475007216,2606
3735,15956.935135401645,2607
3736,15955.043448940667,2608
3737,15962.869881432136,2608
3738,15962.827588380678,2609
3739,15965.705974975277,2610
3740,15939.39566609176,2610
3741,15970.998823141095,2611
3742,15968.504802122792,2612
3743,15963.353795204339,2612
3744,15968.000488772766,2614
3745,15960.57333664055,2615
3746,15965.037360187169,2616
3747,15969.059231419598,2616
3748,15966.95809647687,2617
3749,15966.038803391139,2618
3750,15931.7117520285,2618
3751,15966.009334630502,2619
3752,15969.0806992163,2620
3753,15973.622151464606,2620
3754,15970.1748445701,2621
3755,15965.254332919341,2622
3756,15966.649517775975,2622
3757,15960.228784420016,2623
3758,15955.99182877843,2624
3759,15954.284933355792,2624
3760,15955.421964023015,2625
3761,15923.59046721009,2626
3762,15936.884514061032,2626
3763,15965.140315162147,2627
3764,15959.823932623718,2628
3765,15965.190744009647,2628
3766,15967.646623238023,2629
3767,15970.844371216326,2630
3768,15967.47617737694,2630
3769,15940.28587806861,2631
3770,15979.25109254881,2632
3771,15980.788036902204,2632
3772,15916.499662341006,2633
3773,15985.358824909003,2634
3774,15953.420579197262,2634
3775,15983.371350791513,2635
3776,15981.104846051017,2636
3777,15978.543956978368,2636
3778,15985.659790404085,2637
3779,15962.334742716746,2638
3780,15934.335741492254,2638
3781,15964.45300838942,2639
3782,15927.518434723293,2640
3783,15988.938008001349,2640
3784,15947.260239225334,2641
3785,15945.761941139264,2642
3786,15974.440075733795,2643
3787,15951.071259082459,2643
3788,15980.940975409614,2644
3789,15984.947254491324,2645
3790,15983.914449025082,2645
3791,15987.002540917028,2646
3792,15982.553832405556,2647
3793,15984.029075210721,2647
3794,15984.523756522902,2648
3795,15956.890158563136,2649
3796,15998.207476238007,2649
3797,15999.796176381959,2650
3798,15966.58979749482,2651
3799,15994.304408803235,2651
3800,15999.897505130768,2652
3801,15999.442171825762,2653
3802,16003.446790875978,2653
3803,16001.348325401872,2654
3804,16003.803632504863,2655
3805,16009.732863824245,2655
3806,15947.39236079735,2656
3807,15981.124885017354,2657
3808,15980.31239546902,2658
3809,15982.480489283056,2658
3810,16020.176280765685,2659
3811,16012.754935219396,2660
3812,16023.73495825921,2660
3813,15961.916803511529,2661
3814,16027.045175768175,2662
3815,16028.446796954635,2662
3816,15997.792317435074,2663
3817,15990.312980320321,2664
3818,16018.130638893685,2664
3819,15991.892931046415,2665
3820,15988.27023579041,2666
3821,16015.380094321137,2667
3822,15956.468089436743,2667
3823,15948.322540226369,2668
3824,16010.945237211557,2669
3825,16014.16674099558,2670
3826,15982.348154637108,2671
3827,15943.072553979644,2671
3828,15936.291674806182,2672
3829,16005.391863607034,2673
3830,15982.156699570805,2673
3831,15961.038877916142,2674
3832,15999.660832219577,2675
3833,15997.893829914818,2675
3834,15931.954947335691,2676
3835,15929.351857751515,2677
3836,15985.23018193003,2678
3837,15982.336332412913,2678
3838,15982.640866250378,2679
3839,15985.993177472412,2680
3840,15977.325858497983,2680
3841,15938.378210256697,2681
3842,15970.566327242657,2682
3843,15936.334758244764,2682
3844,16001.528115216392,2683
3845,15971.871206105661,2684
3846,16000.631239538965,2684
3847,16002.450903658933,2685
3848,15937.808976280936,2686
3849,15978.057455980663,2686
3850,15974.008850433187,2687
3851,15971.643299851503,2688
3852,16002.561552434418,2688
3853,15971.302726436272,2689
3854,15985.853271301748,2690
3855,15982.470163673475,2691
3856,15981.006927087712,2691
3857,16011.648110385133,2692
3858,16010.80977895126,2693
3859,16024.304767364156,2693
3860,15960.535293480583,2694
3861,16022.099694848741,2695
3862,15986.144008494624,2695
3863,15939.348164243263,2696
3864,16006.556016542329,2697
3865,15979.787596872295,2697
3866,16017.500013841569,2698
3867,16012.676175438695,2699
3868,16009.920535672078,2699
3869,16001.167536020397,2700
3870,16002.594748720812,2701
3871,16012.112490187297,2701
3872,16014.244298419328,2702
3873,16011.876186139281,2703
3874,15979.053533762957,2703
3875,16012.132330792398,2704
3876,16015.258784555339,2705
3877,15980.466991333586,2706
3878,16012.44195380305,2706
3879,16020.626959946907,2707
3880,16023.749335315777,2708
3881,15932.481291427985,2708
3882,16034.851082107965,2709
3883,16004.483238603962,2710
3884,15969.091121704956,2710
3885,16029.497260807902,2711
3886,16024.183665843677,2712
3887,15995.484070083767,2712
3888,15993.598086564722,2713
3889,16030.2919190849,2714
3890,16031.354514223616,2714
3891,16032.870161523655,2715
3892,16032.710715689613,2716
3893,16030.910135456706,2716
3894,15999.112627067232,2717
3895,16002.798069875711,2718
3896,16033.945031998266,2718
3897,15998.52586319982,2719
3898,16027.87513905348,2720
3899,16032.262697291679,2721
3900,16000.042212664464,2721
3901,16036.809897626943,2722
3902,16033.543538220974,2723
3903,16038.769408976566,2723
3904,16041.313115789373,2724
3905,16044.72286458688,2725
3906,16045.117939179898,2725
3907,16040.79217565653,2726
3908,16028.283272123024,2727
3909,16031.734697712202,2727
3910,16038.376047766025,2728
3911,16032.439570374967,2729
3912,16034.52408303209,2729
3913,16025.21589565334,2730
3914,16017.242105400284,2731
3915,16019.655080564398,2731
3916,16021.63187149121,2732
3917,16025.247839417623,2733
3918,16025.829519060497,2733
3919,16027.772336221173,2734
3920,16023.734889204536,2735
3921,16023.43550282395,2735
3922,15997.838538577087,2736
3923,16024.659207802744,2737
3924,16024.80987114676,2738
3925,16031.37777201642,2738
3926,16033.683261398304,2739
3927,16037.994785583205,2740
3928,16036.267573774647,2740
3929,16042.187258258875,2741
3930,16039.664691959999,2742
3931,16040.054313901395,2742
3932,16041.340912109452,2743
3933,16040.375372781114,2744
3934,16041.337116152274,2745
3935,16035.862255863947,2745
3936,16040.443515718714,2746
3937,16038.882563702426,2747
3938,16034.484121267324,2747
3939,16036.946749936036,2748
3940,16044.707534272145,2749
3941,16049.38160865182,2750
3942,16059.163230951812,2750
3943,16051.27753030806,2751
3944,16051.731492118517,2752
3945,16052.009595772906,2752
3946,16048.00833638485,2753
3947,16041.49722659231,2754
3948,16037.674063478487,2754
3949,16039.967111823482,2755
3950,16030.257247398853,2756
3951,16028.120388337937,2756
3952,16032.083389298525,2757
3953,16025.152215097118,2758
3954,16029.34509267531,2758
3955,16028.582809995765,2759
3956,16025.404213919355,2760
3957,16021.627340496141,2760
3958,16025.312235929223,2761
3959,16029.443527968495,2762
3960,16030.340168256063,2763
3961,16036.730365868223,2763
3962,16034.67129410434,2764
3963,16035.354462150439,2765
3964,16030.41848045186,2765
3965,15993.562732798327,2766
3966,16022.101495727364,2767
3967,16027.373373380635,2767
3968,16020.808645846651,2768
3969,16025.1661831562,2769
3970,16026.856432417033,2769
3971,16030.644356504483,2770
3972,16019.441156198169,2771
3973,16024.590819427018,2771
3974,16021.042452999383,2772
3975,16016.97604482026,2773
3976,16012.69261691638,2773
3977,16015.219892997153,2774
3978,16014.558036390845,2775
3979,16010.18013730053,2775
3980,16003.12726942752,2776
3981,15998.618859125592,2777
3982,16001.779941233684,2777
3983,16003.292360366871,2778
3984,16000.029469922363,2779
3985,15997.087924678412,2780
3986,15991.014594192562,2780
3987,16002.071955976142,2781
3988,16000.244185521107,2782
3989,15996.444650478128,2782
3990,15994.36072828627,2783
3991,15993.482214783426,2784
3992,15994.851882254095,2784
3993,15995.12807857502,2785
3994,15993.048770475252,2786
3995,15988.353909063859,2786
3996,15983.35222565648,2787
3997,15985.881872231868,2788
3998,15992.185856088701,2788
3999,15985.118900684663,2789
4000,15986.414090013337,2790
4001,15978.253745997983,2791
4002,15974.120118815565,2791
4003,15970.808148258258,2792
4004,15972.138048079227,2793
4005,15976.760508461508,2793
4006,15976.163144337717,2794
4007,15981.705931201863,2795
4008,15986.918328872618,2795
4009,15999.255350760288,2796
4010,15999.163389795405,2797
4011,15995.460825096303,2797
4012,15999.729173740156,2798
4013,15998.13378926026,2799
4014,16002.734168324514,2799
4015,16002.511539320585,2800
4016,16008.382243652812,2801
4017,15997.797649194436,2801
4018,15999.287427852116,2802
4019,16013.503751095397,2803
4020,16010.607859858814,2803
4021,16016.929584052632,2804
4022,16023.840838490893,2805
4023,16021.725142509653,2805
4024,16024.305169973033,2806
4025,16018.982903987328,2807
4026,16025.773426161002,2807
4027,16027.012971430942,2808
4028,16033.592454479669,2809
4029,16029.02659151906,2810
4030,16023.000609815646,2810
4031,16024.62987598248,2811
4032,16020.955643564543,2812
4033,16026.430556911806,2813
4034,16028.965064043705,2813
4035,16031.637449548884,2814
4036,16021.768703895992,2815
4037,16018.543969396671,2816
4038,16017.063578364465,2817
4039,16014.391071312722,2817
4040,16018.106313059467,2818
4041,16011.255121642958,2819
4042,16010.613785997191,2819
4043,16009.265451206495,2820
4044,16006.81999209845,2821
4045,16008.635800939304,2821
4046,16008.239023972135,2822
4047,16020.002393362729,2823
4048,16022.401052011475,2823
4049,16023.793403376634,2824
4050,16025.392396954541,2825
4051,16034.065487941281,2825
4052,16033.529571315123,2826
4053,16035.505755810444,2827
4054,16034.965019346915,2827
4055,16027.477198263632,2828
4056,16024.756717193693,2829
4057,16029.656883384454,2829
4058,15989.531532544219,2830
4059,16021.321341756933,2831
4060,16021.379307434054,2832
4061,16024.020732464887,2833
4062,16022.53120645979,2833
4063,16026.356701509567,2834
4064,16033.128164185659,2835
4065,16034.927692742242,2835
4066,16032.32749397496,2836
4067,16031.861642531818,2837
4068,16029.665645355144,2837
4069,16035.547883088291,2838
4070,16035.22819286958,2839
4071,16033.743538127625,2839
4072,16029.871150910552,2840
4073,16029.594820957966,2841
4074,16020.811731295784,2842
4075,16021.74889428562,2842
4076,16023.7073455165,2843
4077,16017.589600418738,2844
4078,16018.643146643282,2844
4079,16012.552855347829,2845
4080,16015.553160599044,2846
4081,16012.992550634375,2846
4082,16015.360363535805,2847
