15157,7.19512794081E11,3705121
15158,7.19512794081E11,3705369
15159,7.1639296E11,3705606
15160,7.19512794081E11,3705844
15161,7.22642807056E11,3706077
15162,7.22642807056E11,3706314
15163,7.19512794081E11,3706569
15164,7.13283282721E11,3706822
15165,7.22642807056E11,3707062
15166,7.22642807056E11,3707296
15167,7.22642807056E11,3707562
15168,7.22642807056E11,3707800
15169,7.22642807056E11,3708039
15170,7.13283282721E11,3708275
15171,7.1639296E11,3708529
15172,7.10183740176E11,3708764
15173,7.19512794081E11,3709002
15174,7.13283282721E11,3709242
15175,7.32094140625E11,3709478
15176,7.32094140625E11,3709715
15177,7.1639296E11,3709957
15178,7.1639296E11,3710207
15179,7.1639296E11,3710454
15180,7.1639296E11,3710689
15181,7.19512794081E11,3710934
15182,7.22642807056E11,3711171
15183,7.22642807056E11,3711415
15184,7.22642807056E11,3711654
15185,7.28933458176E11,3711892
15186,7.28933458176E11,3712152
15187,7.22642807056E11,3712393
15188,7.32094140625E11,3712641
15189,7.28933458176E11,3712885
15190,7.28933458176E11,3713128
15191,7.32094140625E11,3713368
15192,7.19512794081E11,3713619
15193,7.28933458176E11,3713875
15194,7.22642807056E11,3714108
15195,7.32094140625E11,3714355
15196,7.22642807056E11,3714601
15197,7.28933458176E11,3714844
15198,7.28933458176E11,3715092
15199,7.32094140625E11,3715332
15200,7.35265090576E11,3715570
15201,7.28933458176E11,3715812
15202,7.28933458176E11,3716046
15203,7.25783021041E11,3716291
15204,7.22642807056E11,3716528
15205,7.35265090576E11,3716796
15206,7.35265090576E11,3717035
15207,7.32094140625E11,3717272
15208,7.35265090576E11,3717526
15209,7.35265090576E11,3717763
15210,7.35265090576E11,3718002
15211,7.32094140625E11,3718243
15212,7.25783021041E11,3718480
15213,7.35265090576E11,3718720
15214,7.25783021041E11,3718960
15215,7.28933458176E11,3719199
15216,7.28933458176E11,3719446
15217,7.28933458176E11,3719683
15218,7.25783021041E11,3719923
15219,7.32094140625E11,3720161
15220,7.35265090576E11,3720417
15221,7.38446330241E11,3720662
15222,7.28933458176E11,3720905
15223,7.19512794081E11,3721140
15224,7.25783021041E11,3721397
15225,7.32094140625E11,3721633
15226,7.32094140625E11,3721877
15227,7.25783021041E11,3722126
15228,7.22642807056E11,3722367
15229,7.28933458176E11,3722604
15230,7.25783021041E11,3722848
15231,7.25783021041E11,3723088
15232,7.28933458176E11,3723326
15233,7.25783021041E11,3723567
15234,7.28933458176E11,3723812
15235,7.25783021041E11,3724047
15236,7.28933458176E11,3724291
15237,7.32094140625E11,3724529
15238,7.28933458176E11,3724766
15239,7.38446330241E11,3725006
15240,7.35265090576E11,3725241
15241,7.22642807056E11,3725481
15242,7.25783021041E11,3725716
15243,7.25783021041E11,3725956
15244,7.25783021041E11,3726189
15245,7.35265090576E11,3726431
15246,7.25783021041E11,3726670
15247,7.19512794081E11,3726926
15248,7.32094140625E11,3727164
15249,7.22642807056E11,3727405
15250,7.19512794081E11,3727642
15251,7.28933458176E11,3727889
15252,7.25783021041E11,3728146
15253,7.22642807056E11,3728389
15254,7.32094140625E11,3728639
15255,7.25783021041E11,3728879
15256,7.25783021041E11,3729117
15257,7.25783021041E11,3729361
15258,7.25783021041E11,3729602
15259,7.35265090576E11,3729842
15260,7.32094140625E11,3730084
15261,7.35265090576E11,3730331
15262,7.32094140625E11,3730579
15263,7.28933458176E11,3730817
15264,7.28933458176E11,3731051
15265,7.22642807056E11,3731287
15266,7.25783021041E11,3731526
15267,7.28933458176E11,3731760
15268,7.22642807056E11,3732017
15269,7.25783021041E11,3732255
15270,7.32094140625E11,3732495
15271,7.28933458176E11,3732734
15272,7.22642807056E11,3732968
15273,7.25783021041E11,3733203
15274,7.25783021041E11,3733457
15275,7.28933458176E11,3733704
15276,7.22642807056E11,3733948
15277,7.22642807056E11,3734183
15278,7.25783021041E11,3734423
15279,7.32094140625E11,3734658
15280,7.32094140625E11,3734896
15281,7.22642807056E11,3735136
15282,7.32094140625E11,3735375
15283,7.25783021041E11,3735610
15284,7.28933458176E11,3735858
15285,7.32094140625E11,3736093
15286,7.32094140625E11,3736337
15287,7.32094140625E11,3736575
15288,7.28933458176E11,3736834
15289,7.25783021041E11,3737073
15290,7.28933458176E11,3737311
15291,7.38446330241E11,3737554
15292,7.38446330241E11,3737794
15293,7.28933458176E11,3738028
15294,7.25783021041E11,3738262
15295,7.22642807056E11,3738498
15296,7.25783021041E11,3738738
15297,7.35265090576E11,3738974
15298,7.25783021041E11,3739217
15299,7.32094140625E11,3739460
15300,7.22642807056E11,3739697
15301,7.22642807056E11,3739941
15302,7.28933458176E11,3740175
15303,7.25783021041E11,3740423
15304,7.22642807056E11,3740669
15305,7.32094140625E11,3740912
15306,7.28933458176E11,3741150
15307,7.28933458176E11,3741392
15308,7.25783021041E11,3741640
15309,7.25783021041E11,3741889
15310,7.28933458176E11,3742122
15311,7.25783021041E11,3742367
15312,7.25783021041E11,3742604
15313,7.25783021041E11,3742851
15314,7.35265090576E11,3743085
15315,7.35265090576E11,3743325
15316,7.28933458176E11,3743569
15317,7.25783021041E11,3743876
15318,7.28933458176E11,3744111
15319,7.25783021041E11,3744358
15320,7.28933458176E11,3744593
15321,7.22642807056E11,3744835
15322,7.22642807056E11,3745073
15323,7.25783021041E11,3745311
15324,7.25783021041E11,3745554
15325,7.25783021041E11,3745799
15326,7.35265090576E11,3746038
15327,7.35265090576E11,3746284
15328,7.38446330241E11,3746521
15329,7.28933458176E11,3746770
15330,7.25783021041E11,3747004
15331,7.25783021041E11,3747242
15332,7.32094140625E11,3747494
15333,7.32094140625E11,3747728
15334,7.28933458176E11,3747979
15335,7.22642807056E11,3748228
15336,7.19512794081E11,3748481
15337,7.13283282721E11,3748728
15338,7.10183740176E11,3748963
15339,7.10183740176E11,3749196
15340,7.13283282721E11,3749443
15341,7.22642807056E11,3749681
15342,7.22642807056E11,3749930
15343,7.22642807056E11,3750187
15344,7.22642807056E11,3750441
15345,7.13283282721E11,3750679
15346,7.1639296E11,3750922
15347,7.10183740176E11,3751162
15348,7.13283282721E11,3751406
15349,7.1639296E11,3751643
15350,7.22642807056E11,3751885
15351,7.1639296E11,3752119
15352,7.19512794081E11,3752364
15353,7.13283282721E11,3752599
15354,7.13283282721E11,3752871
15355,7.13283282721E11,3753108
15356,7.22642807056E11,3753349
15357,7.1639296E11,3753640
15358,7.1639296E11,3753983
15359,7.13283282721E11,3754269
15360,7.22642807056E11,3754509
15361,7.25783021041E11,3754751
15362,7.1639296E11,3754989
15363,7.1639296E11,3755223
15364,7.1639296E11,3755467
15365,7.1639296E11,3755704
15366,7.19512794081E11,3755966
15367,7.25783021041E11,3756208
15368,7.28933458176E11,3756454
15369,7.19512794081E11,3756697
15370,7.10183740176E11,3756943
15371,7.10183740176E11,3757186
15372,7.22642807056E11,3757427
15373,7.19512794081E11,3757682
15374,7.22642807056E11,3757932
15375,7.13283282721E11,3758167
15376,7.13283282721E11,3758406
15377,7.1639296E11,3758648
15378,7.07094310321E11,3758890
15379,7.13283282721E11,3759141
15380,7.07094310321E11,3759403
15381,7.1639296E11,3759639
15382,7.13283282721E11,3759878
15383,7.13283282721E11,3760111
15384,7.10183740176E11,3760363
15385,7.13283282721E11,3760602
15386,7.10183740176E11,3760844
15387,7.1639296E11,3761082
15388,7.1639296E11,3761338
15389,7.1639296E11,3761578
15390,7.13283282721E11,3761831
15391,7.19512794081E11,3762066
15392,7.13283282721E11,3762316
15393,7.10183740176E11,3762566
15394,7.1639296E11,3762818
15395,7.13283282721E11,3763071
15396,7.1639296E11,3763315
15397,7.1639296E11,3763551
15398,7.19512794081E11,3763791
15399,7.1639296E11,3764043
15400,7.1639296E11,3764283
15401,7.1639296E11,3764519
15402,7.19512794081E11,3764766
15403,7.22642807056E11,3765000
15404,7.1639296E11,3765234
15405,7.22642807056E11,3765479
15406,7.22642807056E11,3765713
15407,7.10183740176E11,3765955
15408,7.13283282721E11,3766193
15409,7.1639296E11,3766440
15410,7.19512794081E11,3766704
15411,7.13283282721E11,3766947
15412,7.07094310321E11,3767188
15413,7.07094310321E11,3767440
15414,7.13283282721E11,3767674
15415,7.25783021041E11,3767923
15416,7.1639296E11,3768166
15417,7.1639296E11,3768420
15418,7.10183740176E11,3768656
15419,7.25783021041E11,3768899
15420,7.25783021041E11,3769138
15421,7.22642807056E11,3769381
15422,7.1639296E11,3769627
15423,7.1639296E11,3769865
15424,7.28933458176E11,3770101
15425,7.13283282721E11,3770343
15426,7.1639296E11,3770581
15427,7.1639296E11,3770820
15428,7.22642807056E11,3771108
15429,7.19512794081E11,3771348
15430,7.19512794081E11,3771589
15431,7.22642807056E11,3771831
15432,7.1639296E11,3772070
15433,7.13283282721E11,3772312
15434,7.1639296E11,3772564
15435,7.13283282721E11,3772805
15436,7.1639296E11,3773041
15437,7.13283282721E11,3773280
15438,7.13283282721E11,3773519
15439,7.07094310321E11,3773755
15440,7.10183740176E11,3774004
15441,7.13283282721E11,3774280
15442,7.1639296E11,3774521
15443,7.1639296E11,3774760
15444,7.13283282721E11,3774996
15445,7.1639296E11,3775231
15446,7.25783021041E11,3775471
15447,7.25783021041E11,3775710
15448,7.13283282721E11,3776002
15449,7.22642807056E11,3776241
15450,7.13283282721E11,3776480
15451,7.1639296E11,3776717
15452,7.13283282721E11,3776956
15453,7.13283282721E11,3777201
15454,7.1639296E11,3777447
15455,7.1639296E11,3777729
15456,7.10183740176E11,3777971
15457,7.10183740176E11,3778205
15458,7.19512794081E11,3778454
15459,7.13283282721E11,3778696
15460,7.13283282721E11,3778941
15461,7.1639296E11,3779175
15462,7.25783021041E11,3779419
15463,7.22642807056E11,3779686
15464,7.22642807056E11,3779931
15465,7.13283282721E11,3780174
15466,7.19512794081E11,3780418
15467,7.10183740176E11,3780674
15468,7.07094310321E11,3780926
15469,7.00945700625E11,3781174
15470,7.04014971136E11,3781423
15471,6.97886476816E11,3781669
15472,7.04014971136E11,3781910
15473,7.10183740176E11,3782145
15474,7.10183740176E11,3782390
15475,7.07094310321E11,3782639
15476,7.07094310321E11,3782879
15477,7.04014971136E11,3783115
15478,7.10183740176E11,3783366
15479,7.04014971136E11,3783608
15480,7.04014971136E11,3783862
15481,7.04014971136E11,3784101
15482,7.1639296E11,3784349
15483,7.04014971136E11,3784583
15484,7.13283282721E11,3784823
15485,7.04014971136E11,3785062
15486,7.10183740176E11,3785307
15487,7.13283282721E11,3785545
15488,7.1639296E11,3785794
15489,7.19512794081E11,3786039
15490,7.1639296E11,3786276
15491,7.13283282721E11,3786513
15492,7.07094310321E11,3786750
15493,7.04014971136E11,3786985
15494,7.07094310321E11,3787231
15495,7.00945700625E11,3787468
15496,7.07094310321E11,3787715
15497,7.10183740176E11,3787957
15498,7.07094310321E11,3788213
15499,7.1639296E11,3788471
15500,7.04014971136E11,3788710
15501,7.04014971136E11,3788950
15502,7.00945700625E11,3789189
15503,7.07094310321E11,3789430
15504,7.04014971136E11,3789666
15505,7.04014971136E11,3789905
15506,7.04014971136E11,3790139
15507,7.00945700625E11,3790387
15508,7.13283282721E11,3790637
15509,7.10183740176E11,3790888
15510,7.04014971136E11,3791134
15511,7.04014971136E11,3791373
15512,7.07094310321E11,3791613
15513,7.07094310321E11,3791850
15514,7.13283282721E11,3792084
15515,7.10183740176E11,3792339
15516,7.10183740176E11,3792574
15517,7.10183740176E11,3792850
15518,7.00945700625E11,3793085
15519,7.04014971136E11,3793321
15520,7.07094310321E11,3793557
15521,7.10183740176E11,3793791
15522,7.00945700625E11,3794048
15523,7.07094310321E11,3794285
15524,7.13283282721E11,3794538
15525,7.07094310321E11,3794772
15526,7.00945700625E11,3795021
15527,6.97886476816E11,3795267
15528,7.00945700625E11,3795508
15529,7.04014971136E11,3795743
15530,7.04014971136E11,3795978
15531,7.04014971136E11,3796212
15532,7.13283282721E11,3796464
15533,7.07094310321E11,3796701
15534,7.13283282721E11,3796945
15535,7.13283282721E11,3797191
15536,7.10183740176E11,3797432
15537,7.07094310321E11,3797685
15538,7.04014971136E11,3797925
15539,7.04014971136E11,3798167
15540,7.00945700625E11,3798412
15541,7.04014971136E11,3798648
15542,7.04014971136E11,3798892
15543,7.07094310321E11,3799143
15544,7.04014971136E11,3799384
15545,7.07094310321E11,3799623
15546,7.04014971136E11,3799887
15547,7.10183740176E11,3800121
15548,7.07094310321E11,3800362
15549,7.07094310321E11,3800600
15550,7.10183740176E11,3800834
15551,7.13283282721E11,3801073
15552,7.19512794081E11,3801315
15553,7.07094310321E11,3801556
15554,7.07094310321E11,3801809
15555,7.1639296E11,3802044
15556,7.04014971136E11,3802287
15557,7.07094310321E11,3802526
15558,7.04014971136E11,3802763
15559,7.07094310321E11,3803007
15560,7.00945700625E11,3803250
15561,7.00945700625E11,3803498
15562,7.07094310321E11,3803736
15563,7.00945700625E11,3803977
15564,7.04014971136E11,3804218
15565,7.10183740176E11,3804462
15566,7.10183740176E11,3804697
15567,7.07094310321E11,3804944
15568,7.10183740176E11,3805196
15569,7.1639296E11,3805441
15570,7.13283282721E11,3805675
15571,7.13283282721E11,3805914
15572,7.04014971136E11,3806152
15573,7.10183740176E11,3806412
15574,7.07094310321E11,3806659
15575,7.1639296E11,3806899
15576,7.07094310321E11,3807134
15577,7.07094310321E11,3807372
15578,7.10183740176E11,3807614
15579,7.07094310321E11,3807852
15580,7.10183740176E11,3808090
15581,7.10183740176E11,3808324
15582,7.04014971136E11,3808582
15583,7.22642807056E11,3808822
15584,7.10183740176E11,3809057
15585,7.13283282721E11,3809305
15586,7.10183740176E11,3809542
15587,7.10183740176E11,3809792
15588,7.10183740176E11,3810046
15589,7.10183740176E11,3810286
15590,7.1639296E11,3810526
15591,7.19512794081E11,3810776
15592,7.25783021041E11,3811011
15593,7.19512794081E11,3811252
15594,7.22642807056E11,3811495
15595,7.22642807056E11,3811730
15596,7.22642807056E11,3811978
15597,7.10183740176E11,3812227
15598,7.22642807056E11,3812502
15599,7.1639296E11,3812739
15600,7.1639296E11,3812992
15601,7.13283282721E11,3813236
15602,7.1639296E11,3813474
15603,7.13283282721E11,3813720
15604,7.10183740176E11,3813964
15605,7.13283282721E11,3814198
15606,7.13283282721E11,3814445
15607,7.13283282721E11,3814689
15608,7.10183740176E11,3814932
15609,7.1639296E11,3815168
15610,7.13283282721E11,3815409
15611,7.13283282721E11,3815649
15612,7.10183740176E11,3815890
15613,7.10183740176E11,3816127
15614,7.13283282721E11,3816368
15615,7.07094310321E11,3816609
15616,7.07094310321E11,3816881
15617,7.10183740176E11,3817133
15618,7.19512794081E11,3817376
15619,7.22642807056E11,3817617
15620,7.13283282721E11,3817859
15621,7.1639296E11,3818114
15622,7.13283282721E11,3818364
15623,7.1639296E11,3818609
15624,7.10183740176E11,3818855
15625,7.1639296E11,3819097
15626,7.13283282721E11,3819339
15627,7.07094310321E11,3819576
15628,7.10183740176E11,3819816
15629,7.13283282721E11,3820051
15630,7.00945700625E11,3820289
15631,7.10183740176E11,3820528
15632,7.1639296E11,3820762
15633,7.13283282721E11,3821036
15634,7.22642807056E11,3821273
15635,7.19512794081E11,3821515
15636,7.1639296E11,3821748
15637,7.22642807056E11,3821991
15638,7.19512794081E11,3822239
15639,7.13283282721E11,3822481
15640,7.10183740176E11,3822716
15641,7.13283282721E11,3822957
15642,7.13283282721E11,3823223
15643,7.13283282721E11,3823462
15644,7.22642807056E11,3823715
15645,7.22642807056E11,3823971
15646,7.22642807056E11,3824213
15647,7.13283282721E11,3824460
15648,7.10183740176E11,3824709
15649,7.19512794081E11,3824948
15650,7.13283282721E11,3825203
15651,7.13283282721E11,3825450
15652,7.13283282721E11,3825693
15653,7.25783021041E11,3825932
15654,7.22642807056E11,3826169
15655,7.1639296E11,3826417
15656,7.10183740176E11,3826652
15657,7.22642807056E11,3826897
15658,7.22642807056E11,3827135
15659,7.13283282721E11,3827378
15660,7.10183740176E11,3827650
15661,7.1639296E11,3827905
15662,7.19512794081E11,3828146
15663,7.1639296E11,3828387
15664,7.13283282721E11,3828623
15665,7.1639296E11,3828871
15666,7.13283282721E11,3829116
15667,7.13283282721E11,3829366
15668,7.1639296E11,3829601
15669,7.22642807056E11,3829842
15670,7.19512794081E11,3830088
15671,7.13283282721E11,3830337
15672,7.07094310321E11,3830579
15673,7.10183740176E11,3830832
15674,7.13283282721E11,3831067
15675,7.10183740176E11,3831314
15676,7.10183740176E11,3831555
15677,7.13283282721E11,3831803
15678,7.10183740176E11,3832038
15679,7.04014971136E11,3832324
15680,7.13283282721E11,3832564
15681,7.10183740176E11,3832800
15682,7.07094310321E11,3833042
15683,7.07094310321E11,3833281
15684,7.04014971136E11,3833520
15685,7.00945700625E11,3833759
15686,7.10183740176E11,3833996
15687,7.07094310321E11,3834232
15688,7.07094310321E11,3834472
15689,7.10183740176E11,3834714
15690,7.13283282721E11,3834955
15691,7.07094310321E11,3835193
15692,7.07094310321E11,3835436
15693,7.10183740176E11,3835671
15694,7.10183740176E11,3835910
15695,7.07094310321E11,3836158
15696,7.10183740176E11,3836401
15697,7.13283282721E11,3836646
15698,7.10183740176E11,3836914
15699,7.10183740176E11,3837149
15700,7.10183740176E11,3837387
15701,7.1639296E11,3837639
15702,7.13283282721E11,3837879
15703,7.10183740176E11,3838116
15704,7.04014971136E11,3838360
15705,7.04014971136E11,3838595
15706,7.07094310321E11,3838839
15707,7.13283282721E11,3839086
15708,7.1639296E11,3839330
15709,7.1639296E11,3839581
15710,7.1639296E11,3839820
15711,7.13283282721E11,3840057
15712,7.10183740176E11,3840309
15713,7.13283282721E11,3840545
15714,7.1639296E11,3840782
15715,7.19512794081E11,3841019
15716,7.10183740176E11,3841267
15717,7.13283282721E11,3841540
15718,7.19512794081E11,3841781
15719,7.19512794081E11,3842030
15720,7.19512794081E11,3842279
15721,7.1639296E11,3842521
15722,7.19512794081E11,3842755
15723,7.13283282721E11,3842990
15724,7.13283282721E11,3843231
15725,7.1639296E11,3843473
15726,7.10183740176E11,3843721
15727,7.1639296E11,3843976
15728,7.13283282721E11,3844215
15729,7.13283282721E11,3844462
15730,7.13283282721E11,3844698
15731,7.04014971136E11,3844947
15732,7.10183740176E11,3845196
15733,7.13283282721E11,3845436
15734,7.10183740176E11,3845676
15735,7.10183740176E11,3845914
15736,7.10183740176E11,3846177
15737,7.10183740176E11,3846431
15738,7.07094310321E11,3846669
15739,7.10183740176E11,3846911
15740,7.04014971136E11,3847147
15741,7.10183740176E11,3847400
15742,7.10183740176E11,3847635
15743,7.1639296E11,3847875
15744,7.10183740176E11,3848115
15745,7.10183740176E11,3848369
15746,7.07094310321E11,3848619
15747,7.07094310321E11,3848876
15748,7.13283282721E11,3849113
15749,7.10183740176E11,3849363
15750,7.10183740176E11,3849618
