10814,9.80149500625E11,93
10815,9.80149500625E11,93
10816,9.80149500625E11,93
10817,9.80149500625E11,93
10818,9.80149500625E11,93
10819,9.80149500625E11,93
10820,9.80149500625E11,93
10821,9.80149500625E11,93
10822,9.80149500625E11,93
10823,9.80149500625E11,93
10824,9.80149500625E11,93
10825,9.80149500625E11,93
10826,9.80149500625E11,93
10827,9.80149500625E11,93
10828,9.80149500625E11,93
10829,9.80149500625E11,93
10830,9.80149500625E11,93
10831,9.80149500625E11,93
10832,9.80149500625E11,93
10833,9.80149500625E11,93
10834,9.80149500625E11,93
10835,9.80149500625E11,93
10836,9.80149500625E11,93
10837,9.80149500625E11,93
10838,9.80149500625E11,93
10839,9.80149500625E11,93
10840,9.80149500625E11,93
10841,9.80149500625E11,93
10842,9.80149500625E11,93
10843,9.80149500625E11,93
10844,9.80149500625E11,93
10845,9.80149500625E11,93
10846,9.80149500625E11,93
10847,9.80149500625E11,93
10848,9.80149500625E11,93
10849,9.80149500625E11,93
10850,9.80149500625E11,93
10851,9.80149500625E11,93
10852,9.80149500625E11,93
10853,9.80149500625E11,93
10854,9.80149500625E11,93
10855,9.80149500625E11,93
10856,9.80149500625E11,93
10857,9.80149500625E11,93
10858,9.80149500625E11,93
10859,9.80149500625E11,93
10860,9.80149500625E11,93
10861,9.80149500625E11,93
10862,9.80149500625E11,93
10863,9.80149500625E11,93
10864,9.80149500625E11,93
10865,9.80149500625E11,93
10866,9.80149500625E11,93
10867,9.80149500625E11,93
10868,9.80149500625E11,93
10869,9.80149500625E11,93
10870,9.80149500625E11,93
10871,9.80149500625E11,93
10872,9.80149500625E11,93
10873,9.80149500625E11,93
10874,9.80149500625E11,93
10875,9.80149500625E11,93
10876,9.84095744256E11,93
10877,9.84095744256E11,93
10878,9.84095744256E11,93
10879,9.84095744256E11,93
10880,9.84095744256E11,93
10881,9.84095744256E11,93
10882,9.84095744256E11,93
10883,9.84095744256E11,93
10884,9.84095744256E11,93
10885,9.84095744256E11,93
10886,9.84095744256E11,93
10887,9.84095744256E11,93
10888,9.84095744256E11,93
10889,9.84095744256E11,93
10890,9.84095744256E11,93
10891,9.84095744256E11,93
10892,9.84095744256E11,93
10893,9.84095744256E11,93
10894,9.84095744256E11,93
10895,9.84095744256E11,93
10896,9.84095744256E11,93
10897,9.84095744256E11,93
10898,9.84095744256E11,93
10899,9.84095744256E11,93
10900,9.84095744256E11,93
10901,9.84095744256E11,93
10902,9.84095744256E11,93
10903,9.84095744256E11,93
10904,9.84095744256E11,93
10905,9.84095744256E11,93
10906,9.84095744256E11,93
10907,9.84095744256E11,93
10908,9.84095744256E11,93
10909,9.84095744256E11,93
10910,9.84095744256E11,93
10911,9.84095744256E11,93
10912,9.84095744256E11,93
10913,9.84095744256E11,93
10914,9.84095744256E11,93
10915,9.84095744256E11,93
10916,9.84095744256E11,93
10917,9.84095744256E11,93
10918,9.84095744256E11,93
10919,9.84095744256E11,93
10920,9.84095744256E11,93
10921,9.84095744256E11,93
10922,9.84095744256E11,93
10923,9.84095744256E11,93
10924,9.84095744256E11,93
10925,9.84095744256E11,93
10926,9.84095744256E11,93
10927,9.84095744256E11,93
10928,9.84095744256E11,93
10929,9.84095744256E11,93
10930,9.84095744256E11,93
10931,9.84095744256E11,93
10932,9.84095744256E11,93
10933,9.84095744256E11,93
10934,9.84095744256E11,93
10935,9.84095744256E11,93
10936,9.84095744256E11,93
10937,9.84095744256E11,93
10938,9.84095744256E11,93
10939,9.84095744256E11,93
10940,9.84095744256E11,93
10941,9.84095744256E11,93
10942,9.84095744256E11,93
10943,9.84095744256E11,93
10944,9.84095744256E11,93
10945,9.84095744256E11,93
10946,9.84095744256E11,93
10947,9.84095744256E11,93
10948,9.84095744256E11,93
10949,9.84095744256E11,93
10950,9.84095744256E11,93
10951,9.84095744256E11,93
10952,9.84095744256E11,93
10953,9.84095744256E11,93
10954,9.84095744256E11,93
10955,9.84095744256E11,93
10956,9.84095744256E11,93
10957,9.84095744256E11,93
10958,9.84095744256E11,93
10959,9.84095744256E11,93
10960,9.84095744256E11,93
10961,9.84095744256E11,93
10962,9.84095744256E11,93
10963,9.84095744256E11,93
10964,9.84095744256E11,93
10965,9.84095744256E11,93
10966,9.84095744256E11,93
10967,9.84095744256E11,93
10968,9.84095744256E11,93
10969,9.84095744256E11,93
10970,9.84095744256E11,93
10971,9.84095744256E11,93
10972,9.84095744256E11,93
10973,9.84095744256E11,93
10974,9.84095744256E11,93
10975,9.84095744256E11,93
10976,9.84095744256E11,93
10977,9.84095744256E11,93
10978,9.84095744256E11,93
10979,9.84095744256E11,93
10980,9.84095744256E11,93
10981,9.84095744256E11,93
10982,9.84095744256E11,93
10983,9.84095744256E11,93
10984,9.84095744256E11,93
10985,9.84095744256E11,93
10986,9.84095744256E11,93
10987,9.84095744256E11,93
10988,9.84095744256E11,93
10989,9.84095744256E11,93
10990,9.84095744256E11,93
10991,9.84095744256E11,93
10992,9.84095744256E11,93
10993,9.84095744256E11,93
10994,9.84095744256E11,93
10995,9.84095744256E11,93
10996,9.84095744256E11,93
10997,9.84095744256E11,93
10998,9.84095744256E11,93
10999,9.84095744256E11,93
11000,9.84095744256E11,93
11001,9.84095744256E11,93
11002,9.84095744256E11,93
11003,9.84095744256E11,93
11004,9.84095744256E11,93
11005,9.84095744256E11,93
11006,9.84095744256E11,93
11007,9.84095744256E11,93
11008,9.84095744256E11,93
11009,9.84095744256E11,93
11010,9.84095744256E11,93
11011,9.84095744256E11,93
11012,9.84095744256E11,93
11013,9.84095744256E11,93
11014,9.84095744256E11,93
11015,9.84095744256E11,93
11016,9.84095744256E11,93
11017,9.84095744256E11,93
11018,9.84095744256E11,93
11019,9.84095744256E11,93
11020,9.84095744256E11,93
11021,9.84095744256E11,93
11022,9.84095744256E11,93
11023,9.84095744256E11,93
11024,9.84095744256E11,93
11025,9.84095744256E11,93
11026,9.84095744256E11,93
11027,9.84095744256E11,93
11028,9.84095744256E11,93
11029,9.84095744256E11,93
11030,9.84095744256E11,93
11031,9.84095744256E11,93
11032,9.84095744256E11,93
11033,9.84095744256E11,93
11034,9.84095744256E11,93
11035,9.84095744256E11,93
11036,9.84095744256E11,93
11037,9.84095744256E11,93
11038,9.84095744256E11,93
11039,9.84095744256E11,93
11040,9.84095744256E11,93
11041,9.84095744256E11,93
11042,9.84095744256E11,93
11043,9.84095744256E11,93
11044,9.84095744256E11,93
11045,9.84095744256E11,93
11046,9.84095744256E11,93
11047,9.84095744256E11,93
11048,9.84095744256E11,93
11049,9.84095744256E11,93
11050,9.84095744256E11,93
11051,9.84095744256E11,93
11052,9.84095744256E11,93
11053,9.84095744256E11,93
11054,9.84095744256E11,93
11055,9.84095744256E11,93
11056,9.84095744256E11,93
11057,9.84095744256E11,93
11058,9.84095744256E11,93
11059,9.84095744256E11,93
11060,9.84095744256E11,93
11061,9.84095744256E11,93
11062,9.84095744256E11,93
11063,9.84095744256E11,93
11064,9.84095744256E11,93
11065,9.84095744256E11,93
11066,9.84095744256E11,93
11067,9.84095744256E11,93
11068,9.84095744256E11,93
11069,9.84095744256E11,93
11070,9.84095744256E11,93
11071,9.84095744256E11,93
11072,9.84095744256E11,93
11073,9.84095744256E11,93
11074,9.84095744256E11,93
11075,9.84095744256E11,93
11076,9.84095744256E11,93
11077,9.84095744256E11,93
11078,9.84095744256E11,93
11079,9.84095744256E11,93
11080,9.84095744256E11,93
11081,9.84095744256E11,93
11082,9.84095744256E11,93
11083,9.84095744256E11,93
11084,9.84095744256E11,94
11085,9.84095744256E11,94
11086,9.84095744256E11,94
11087,9.84095744256E11,94
11088,9.84095744256E11,94
11089,9.84095744256E11,94
11090,9.84095744256E11,94
11091,9.84095744256E11,94
11092,9.84095744256E11,94
11093,9.84095744256E11,94
11094,9.84095744256E11,94
11095,9.84095744256E11,94
11096,9.84095744256E11,94
11097,9.84095744256E11,94
11098,9.84095744256E11,94
11099,9.84095744256E11,94
11100,9.84095744256E11,94
11101,9.84095744256E11,94
11102,9.84095744256E11,94
11103,9.84095744256E11,94
11104,9.84095744256E11,94
11105,9.84095744256E11,94
11106,9.84095744256E11,94
11107,9.84095744256E11,94
11108,9.84095744256E11,94
11109,9.84095744256E11,94
11110,9.84095744256E11,94
11111,9.84095744256E11,94
11112,9.84095744256E11,94
11113,9.84095744256E11,94
11114,9.84095744256E11,94
11115,9.84095744256E11,94
11116,9.84095744256E11,94
11117,9.84095744256E11,94
11118,9.84095744256E11,94
11119,9.84095744256E11,94
11120,9.84095744256E11,94
11121,9.84095744256E11,94
11122,9.84095744256E11,94
11123,9.84095744256E11,94
11124,9.84095744256E11,94
11125,9.84095744256E11,94
11126,9.84095744256E11,94
11127,9.84095744256E11,94
11128,9.84095744256E11,94
11129,9.84095744256E11,94
11130,9.84095744256E11,94
11131,9.84095744256E11,94
11132,9.84095744256E11,94
11133,9.84095744256E11,94
11134,9.84095744256E11,94
11135,9.84095744256E11,94
11136,9.84095744256E11,94
11137,9.84095744256E11,94
11138,9.84095744256E11,94
11139,9.84095744256E11,94
11140,9.84095744256E11,94
11141,9.84095744256E11,94
11142,9.84095744256E11,94
11143,9.84095744256E11,94
11144,9.84095744256E11,94
11145,9.84095744256E11,94
11146,9.84095744256E11,94
11147,9.84095744256E11,94
11148,9.84095744256E11,94
11149,9.84095744256E11,94
11150,9.84095744256E11,94
11151,9.84095744256E11,94
11152,9.84095744256E11,94
11153,9.84095744256E11,94
11154,9.84095744256E11,94
11155,9.84095744256E11,94
11156,9.84095744256E11,94
11157,9.84095744256E11,94
11158,9.84095744256E11,94
11159,9.84095744256E11,94
11160,9.84095744256E11,94
11161,9.84095744256E11,94
11162,9.84095744256E11,94
11163,9.84095744256E11,94
11164,9.84095744256E11,94
11165,9.84095744256E11,94
11166,9.84095744256E11,94
11167,9.84095744256E11,94
11168,9.84095744256E11,94
11169,9.84095744256E11,94
11170,9.84095744256E11,94
11171,9.84095744256E11,94
11172,9.84095744256E11,94
11173,9.84095744256E11,94
11174,9.84095744256E11,94
11175,9.84095744256E11,94
11176,9.84095744256E11,94
11177,9.84095744256E11,94
11178,9.84095744256E11,94
11179,9.84095744256E11,94
11180,9.84095744256E11,94
11181,9.84095744256E11,94
11182,9.84095744256E11,94
11183,9.84095744256E11,94
11184,9.84095744256E11,94
11185,9.84095744256E11,94
11186,9.84095744256E11,94
11187,9.84095744256E11,94
11188,9.84095744256E11,94
11189,9.84095744256E11,94
11190,9.84095744256E11,94
11191,9.84095744256E11,94
11192,9.84095744256E11,94
11193,9.84095744256E11,94
11194,9.84095744256E11,94
11195,9.84095744256E11,94
11196,9.84095744256E11,94
11197,9.84095744256E11,94
11198,9.84095744256E11,94
11199,9.84095744256E11,94
11200,9.84095744256E11,94
11201,9.84095744256E11,94
11202,9.84095744256E11,94
11203,9.84095744256E11,94
11204,9.84095744256E11,94
11205,9.84095744256E11,94
11206,9.84095744256E11,94
11207,9.84095744256E11,94
11208,9.84095744256E11,94
11209,9.84095744256E11,94
11210,9.84095744256E11,94
11211,9.84095744256E11,94
11212,9.84095744256E11,94
11213,9.84095744256E11,94
11214,9.84095744256E11,94
11215,9.84095744256E11,94
11216,9.84095744256E11,94
11217,9.84095744256E11,94
11218,9.84095744256E11,94
11219,9.84095744256E11,94
11220,9.84095744256E11,94
11221,9.88053892081E11,94
11222,9.88053892081E11,94
11223,9.88053892081E11,94
11224,9.88053892081E11,94
11225,9.88053892081E11,94
11226,9.88053892081E11,94
11227,9.88053892081E11,94
11228,9.88053892081E11,94
11229,9.88053892081E11,94
11230,9.88053892081E11,94
11231,9.88053892081E11,94
11232,9.88053892081E11,94
11233,9.88053892081E11,94
11234,9.88053892081E11,94
11235,9.88053892081E11,94
11236,9.88053892081E11,94
11237,9.88053892081E11,94
11238,9.88053892081E11,94
11239,9.88053892081E11,94
11240,9.88053892081E11,94
11241,9.88053892081E11,94
11242,9.88053892081E11,94
11243,9.88053892081E11,94
11244,9.88053892081E11,94
11245,9.88053892081E11,94
11246,9.88053892081E11,94
11247,9.88053892081E11,94
11248,9.88053892081E11,94
11249,9.88053892081E11,94
11250,9.88053892081E11,94
11251,9.88053892081E11,94
11252,9.88053892081E11,94
11253,9.88053892081E11,94
11254,9.88053892081E11,94
11255,9.88053892081E11,94
11256,9.88053892081E11,94
11257,9.88053892081E11,94
11258,9.88053892081E11,94
11259,9.88053892081E11,94
11260,9.88053892081E11,94
11261,9.88053892081E11,94
11262,9.88053892081E11,94
11263,9.88053892081E11,94
11264,9.88053892081E11,94
11265,9.88053892081E11,94
11266,9.88053892081E11,94
11267,9.88053892081E11,94
11268,9.88053892081E11,94
11269,9.88053892081E11,94
11270,9.88053892081E11,94
11271,9.88053892081E11,94
11272,9.88053892081E11,94
11273,9.88053892081E11,94
11274,9.88053892081E11,94
11275,9.88053892081E11,94
11276,9.88053892081E11,94
11277,9.88053892081E11,94
11278,9.88053892081E11,94
11279,9.88053892081E11,94
11280,9.88053892081E11,94
11281,9.88053892081E11,94
11282,9.88053892081E11,94
11283,9.88053892081E11,94
11284,9.88053892081E11,94
11285,9.88053892081E11,94
11286,9.88053892081E11,94
11287,9.88053892081E11,94
11288,9.88053892081E11,94
11289,9.88053892081E11,94
11290,9.88053892081E11,94
11291,9.88053892081E11,94
11292,9.88053892081E11,94
11293,9.88053892081E11,94
11294,9.88053892081E11,94
11295,9.88053892081E11,94
11296,9.88053892081E11,94
11297,9.88053892081E11,94
11298,9.88053892081E11,94
11299,9.88053892081E11,94
11300,9.88053892081E11,94
11301,9.88053892081E11,94
11302,9.88053892081E11,94
11303,9.88053892081E11,94
11304,9.88053892081E11,94
11305,9.88053892081E11,94
11306,9.88053892081E11,94
11307,9.88053892081E11,94
11308,9.88053892081E11,94
11309,9.88053892081E11,94
11310,9.88053892081E11,94
11311,9.88053892081E11,94
11312,9.88053892081E11,94
11313,9.88053892081E11,94
11314,9.88053892081E11,94
11315,9.88053892081E11,94
11316,9.88053892081E11,94
11317,9.88053892081E11,94
11318,9.88053892081E11,94
11319,9.88053892081E11,94
11320,9.88053892081E11,94
11321,9.88053892081E11,94
11322,9.88053892081E11,94
11323,9.88053892081E11,94
11324,9.88053892081E11,94
11325,9.88053892081E11,94
11326,9.88053892081E11,94
11327,9.88053892081E11,94
11328,9.88053892081E11,94
11329,9.88053892081E11,94
11330,9.88053892081E11,94
11331,9.88053892081E11,94
11332,9.88053892081E11,94
11333,9.88053892081E11,94
11334,9.88053892081E11,94
11335,9.88053892081E11,94
11336,9.88053892081E11,94
11337,9.88053892081E11,94
11338,9.88053892081E11,94
11339,9.88053892081E11,94
11340,9.88053892081E11,94
11341,9.88053892081E11,94
11342,9.88053892081E11,94
11343,9.88053892081E11,94
11344,9.88053892081E11,94
11345,9.88053892081E11,94
11346,9.88053892081E11,94
11347,9.88053892081E11,94
11348,9.88053892081E11,94
11349,9.88053892081E11,94
11350,9.88053892081E11,94
11351,9.88053892081E11,94
11352,9.88053892081E11,94
11353,9.88053892081E11,94
11354,9.88053892081E11,94
11355,9.88053892081E11,94
11356,9.88053892081E11,94
11357,9.88053892081E11,94
11358,9.88053892081E11,94
11359,9.88053892081E11,94
11360,9.88053892081E11,94
11361,9.88053892081E11,94
11362,9.88053892081E11,94
11363,9.88053892081E11,94
11364,9.88053892081E11,94
11365,9.88053892081E11,94
11366,9.92023968016E11,94
11367,9.92023968016E11,94
11368,9.92023968016E11,94
11369,9.92023968016E11,94
11370,9.92023968016E11,94
11371,9.92023968016E11,94
11372,9.92023968016E11,94
11373,9.92023968016E11,94
11374,9.92023968016E11,95
11375,9.92023968016E11,95
11376,9.92023968016E11,95
11377,9.92023968016E11,95
11378,9.92023968016E11,95
11379,9.92023968016E11,95
11380,9.92023968016E11,95
11381,9.92023968016E11,95
11382,9.92023968016E11,95
11383,9.92023968016E11,95
11384,9.92023968016E11,95
11385,9.92023968016E11,95
11386,9.92023968016E11,95
11387,9.92023968016E11,95
11388,9.92023968016E11,95
11389,9.92023968016E11,95
11390,9.92023968016E11,95
11391,9.92023968016E11,95
11392,9.92023968016E11,95
11393,9.92023968016E11,95
11394,9.92023968016E11,95
11395,9.92023968016E11,95
11396,9.92023968016E11,95
11397,9.92023968016E11,95
11398,9.92023968016E11,95
11399,9.92023968016E11,95
11400,9.92023968016E11,95
11401,9.92023968016E11,95
11402,9.92023968016E11,95
11403,9.92023968016E11,95
11404,9.92023968016E11,95
11405,9.92023968016E11,95
11406,9.92023968016E11,95
11407,9.92023968016E11,95
11408,9.92023968016E11,95
11409,9.92023968016E11,95
11410,9.92023968016E11,95
11411,9.92023968016E11,95
11412,9.92023968016E11,95
11413,9.92023968016E11,95
11414,9.92023968016E11,95
11415,9.92023968016E11,95
11416,9.92023968016E11,95
11417,9.92023968016E11,95
11418,9.92023968016E11,95
11419,9.92023968016E11,95
11420,9.92023968016E11,95
11421,9.92023968016E11,95
11422,9.92023968016E11,95
11423,9.92023968016E11,95
11424,9.92023968016E11,95
11425,9.92023968016E11,95
11426,9.92023968016E11,95
11427,9.92023968016E11,95
11428,9.92023968016E11,95
11429,9.92023968016E11,95
11430,9.92023968016E11,95
11431,9.92023968016E11,95
11432,9.92023968016E11,95
11433,9.92023968016E11,95
11434,9.92023968016E11,95
11435,9.92023968016E11,95
11436,9.92023968016E11,95
11437,9.92023968016E11,95
11438,9.92023968016E11,95
11439,9.92023968016E11,95
11440,9.92023968016E11,95
11441,9.92023968016E11,95
11442,9.92023968016E11,95
11443,9.92023968016E11,95
11444,9.92023968016E11,95
11445,9.92023968016E11,95
11446,9.92023968016E11,95
11447,9.92023968016E11,95
11448,9.92023968016E11,95
11449,9.92023968016E11,95
11450,9.92023968016E11,95
11451,9.92023968016E11,95
11452,9.92023968016E11,95
11453,9.92023968016E11,95
11454,9.92023968016E11,95
11455,9.92023968016E11,95
11456,9.92023968016E11,95
11457,9.92023968016E11,95
11458,9.92023968016E11,95
11459,9.92023968016E11,95
11460,9.92023968016E11,95
11461,9.92023968016E11,95
11462,9.92023968016E11,95
11463,9.92023968016E11,95
11464,9.92023968016E11,95
11465,9.92023968016E11,95
11466,9.92023968016E11,95
11467,9.92023968016E11,95
11468,9.92023968016E11,95
11469,9.92023968016E11,95
11470,9.92023968016E11,95
11471,9.92023968016E11,95
11472,9.92023968016E11,95
11473,9.92023968016E11,95
11474,9.92023968016E11,95
11475,9.92023968016E11,95
11476,9.92023968016E11,95
11477,9.92023968016E11,95
11478,9.92023968016E11,95
11479,9.92023968016E11,95
11480,9.92023968016E11,95
11481,9.92023968016E11,95
11482,9.92023968016E11,95
11483,9.92023968016E11,95
11484,9.92023968016E11,95
11485,9.92023968016E11,95
11486,9.92023968016E11,95
11487,9.92023968016E11,95
11488,9.92023968016E11,95
11489,9.92023968016E11,95
11490,9.92023968016E11,95
11491,9.92023968016E11,95
11492,9.92023968016E11,95
11493,9.92023968016E11,95
11494,9.92023968016E11,95
11495,9.92023968016E11,95
11496,9.92023968016E11,95
11497,9.92023968016E11,95
11498,9.92023968016E11,95
11499,9.92023968016E11,95
11500,9.92023968016E11,95
11501,9.92023968016E11,95
11502,9.92023968016E11,95
11503,9.92023968016E11,95
11504,9.92023968016E11,95
11505,9.92023968016E11,95
11506,9.92023968016E11,95
11507,9.92023968016E11,95
11508,9.92023968016E11,95
11509,9.92023968016E11,95
11510,9.92023968016E11,95
11511,9.92023968016E11,95
11512,9.92023968016E11,95
11513,9.92023968016E11,95
11514,9.92023968016E11,95
11515,9.92023968016E11,95
11516,9.92023968016E11,95
11517,9.92023968016E11,95
11518,9.92023968016E11,95
11519,9.92023968016E11,95
11520,9.92023968016E11,95
11521,9.92023968016E11,95
11522,9.92023968016E11,95
11523,9.92023968016E11,95
11524,9.92023968016E11,95
11525,9.92023968016E11,95
11526,9.92023968016E11,95
11527,9.92023968016E11,95
11528,9.92023968016E11,95
11529,9.92023968016E11,95
11530,9.92023968016E11,95
11531,9.92023968016E11,95
11532,9.92023968016E11,95
11533,9.92023968016E11,95
11534,9.92023968016E11,95
11535,9.92023968016E11,95
11536,9.92023968016E11,95
11537,9.92023968016E11,95
11538,9.92023968016E11,95
11539,9.92023968016E11,95
11540,9.92023968016E11,95
11541,9.92023968016E11,95
11542,9.92023968016E11,95
11543,9.92023968016E11,95
11544,9.92023968016E11,95
11545,9.92023968016E11,95
11546,9.92023968016E11,95
11547,9.92023968016E11,95
11548,9.92023968016E11,95
11549,9.92023968016E11,95
11550,9.92023968016E11,95
11551,9.92023968016E11,95
